time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.79,0.6551,-9.5735,0,0,0,270
419.8,2.8139,-4.7187,0,0,0,270
419.81,3.9498,-2.1363,0,0,0,270
419.82,4.8162,-0.1502,0,0,0,270
419.83,5.5514,1.581,0,0,0,270
419.84,6.7303,4.4581,0,0,0,270
419.85,7.6198,6.7172,0,0,0,270
419.86,8.7524,9.7022,0,0,0,270
419.87,9.6007,12.1675,0,0,0,270
419.88,10.4824,15.1176,0,0,0,270
419.89,11.3947,18.7266,0,0,0,270
419.9,12.4402,23.5276,0,0,0,270
419.91,12.8822,26.1658,0,0,0,270
419.92,13.11,28.1549,0,0,0,270
419.93,13.221,30.2148,0,0,0,270
419.94,13.3077,32.7215,0,0,0,270
419.95,13.3015,33.714,0,0,0,270
419.96,13.1014,37.8795,0,0,0,270
419.97,12.7424,41.0032,0,0,0,270
419.98,12.7424,41.0032,0,0,0,270
419.99,12.7292,41.0854,0,0,0,270
420,12.4113,43.0471,0,0,0,270
420.01,11.721,46.4823,0,0,0,270
420.02,11.0416,49.8563,0,0,0,270
420.03,10.6388,51.9375,0,0,0,270
420.04,10.2921,53.553,0,0,0,270
420.05,9.8939,55.1104,0,0,0,270
420.06,9.5463,56.0953,0,0,0,270
420.07,9.0771,57.1494,0,0,0,270
420.08,8.7121,57.762,0,0,0,270
420.09,7.3611,59.6584,0,0,0,270
420.1,6.328,61.0202,0,0,0,270
420.11,5.7997,61.7751,0,0,0,270
420.12,5.1586,62.7384,0,0,0,270
420.13,4.7523,63.3747,0,0,0,270
420.14,4.2429,64.2044,0,0,0,270
420.15,3.8823,64.8207,0,0,0,270
420.16,3.4988,65.4995,0,0,0,270
420.17,3.1231,66.1751,0,0,0,270
420.18,2.7183,66.9097,0,0,0,270
420.19,2.3235,67.594,0,0,0,270
420.2,1.9475,68.1175,0,0,0,270
420.21,1.7599,68.3865,0,0,0,270
420.22,1.5626,68.6538,0,0,0,270
420.23,1.4324,68.8462,0,0,0,270
420.24,1.2819,69.0641,0,0,0,270
420.25,1.1973,69.1781,0,0,0,270
420.26,1.1164,69.3028,0,0,0,270
420.27,1.0768,69.3533,0,0,0,270
420.28,1.0115,69.4277,0,0,0,270
420.29,0.9577,69.5072,0,0,0,270
420.3,0.9508,69.5422,0,0,0,270
420.31,0.9508,69.5499,0,0,0,270
420.32,0.9508,69.5725,0,0,0,270
420.33,0.9374,69.5973,0,0,0,270
420.34,0.9116,69.6207,0,0,0,270
420.35,0.9116,69.6207,0,0,0,270
420.36,0.9116,69.6207,0,0,0,270
420.37,0.9441,69.5522,0,0,0,270
420.38,0.9452,69.563,0,0,0,270
420.39,0.9452,69.5676,0,0,0,270
420.4,0.9452,69.5676,0,0,0,270
420.41,0.9452,69.5676,0,0,0,270
420.42,0.9452,69.5591,0,0,0,270
420.43,0.9452,69.5499,0,0,0,270
420.44,0.9599,69.5367,0,0,0,270
420.45,0.9844,69.5146,0,0,0,270
420.46,0.9844,69.5146,0,0,0,270
420.47,0.9844,69.5146,0,0,0,270
420.48,0.9636,69.5146,0,0,0,270
420.49,0.9508,69.5146,0,0,0,270
420.5,0.9508,69.5146,0,0,0,270
420.51,0.9735,69.494,0,0,0,270
420.52,0.9899,69.4792,0,0,0,270
420.53,0.9899,69.462,0,0,0,270
420.54,0.9899,69.4239,0,0,0,270
420.55,0.9959,69.3844,0,0,0,270
420.56,1.0235,69.3554,0,0,0,270
420.57,1.0945,69.2593,0,0,0,270
420.58,1.1019,69.1824,0,0,0,270
420.59,1.1331,69.0903,0,0,0,270
420.6,1.1808,69.0026,0,0,0,270
420.61,1.2135,68.9041,0,0,0,270
420.62,1.2552,68.8166,0,0,0,270
420.63,1.3005,68.7379,0,0,0,270
420.64,1.361,68.5615,0,0,0,270
420.65,1.3982,68.4214,0,0,0,270
420.66,1.5045,68.1184,0,0,0,270
420.67,1.6778,67.6173,0,0,0,270
420.68,1.7922,67.2954,0,0,0,270
420.69,1.9055,66.9697,0,0,0,270
420.7,2.0973,66.4534,0,0,0,270
420.71,2.2953,65.8814,0,0,0,270
420.72,2.4482,65.4137,0,0,0,270
420.73,2.6174,64.9555,0,0,0,270
420.74,2.8305,64.4097,0,0,0,270
420.75,2.9851,64.0155,0,0,0,270
420.76,3.3771,63.2596,0,0,0,270
420.77,3.9138,62.1285,0,0,0,270
420.78,4.1988,61.5228,0,0,0,270
420.79,4.4635,60.9168,0,0,0,270
420.8,4.7419,60.323,0,0,0,270
420.81,4.9516,59.8927,0,0,0,270
420.82,5.1428,59.49,0,0,0,270
420.83,5.3726,59.024,0,0,0,270
420.84,5.7199,58.3375,0,0,0,270
420.85,5.883,57.9926,0,0,0,270
420.86,6.1894,57.2716,0,0,0,270
420.87,6.4535,56.653,0,0,0,270
420.88,6.8282,55.8107,0,0,0,270
420.89,7.7249,54.1348,0,0,0,270
420.9,8.6094,52.6001,0,0,0,270
420.91,9.1917,51.5204,0,0,0,270
420.92,9.8143,50.2376,0,0,0,270
420.93,10.2718,49.163,0,0,0,270
420.94,10.7427,47.953,0,0,0,270
420.95,11.1146,46.9647,0,0,0,270
420.96,11.7397,45.2584,0,0,0,270
420.97,12.2238,43.8812,0,0,0,270
420.98,13.2211,40.7472,0,0,0,270
420.99,14.1948,36.6953,0,0,0,270
421,14.8548,33.6577,0,0,0,270
421.01,15.293,31.4816,0,0,0,270
421.02,15.8857,28.6781,0,0,0,270
421.03,16.3834,26.4014,0,0,0,270
421.04,16.9121,23.9874,0,0,0,270
421.05,17.2138,22.5739,0,0,0,270
421.06,18.2606,16.7846,0,0,0,270
421.07,18.8867,11.9611,0,0,0,270
421.08,19.299,8.4521,0,0,0,270
421.09,19.7893,4.4976,0,0,0,270
421.1,20.114,1.8326,0,0,0,270
421.11,20.4483,-0.711,0,0,0,270
421.12,20.9104,-4.0869,0,0,0,270
421.13,21.2567,-6.5634,0,0,0,270
421.14,21.65,-9.3044,0,0,0,270
421.15,21.8782,-10.8136,0,0,0,270
421.16,22.7359,-16.2624,0,0,0,270
421.17,23.8176,-21.7254,0,0,0,270
421.18,24.4658,-24.5264,0,0,0,270
421.19,24.9567,-26.6141,0,0,0,270
421.2,25.3373,-28.3289,0,0,0,270
421.21,25.7074,-30.1454,0,0,0,270
421.22,26.1591,-32.622,0,0,0,270
421.23,26.427,-34.3434,0,0,0,270
421.24,26.6955,-36.3512,0,0,0,270
421.25,26.8097,-37.3252,0,0,0,270
421.26,27.2457,-41.2452,0,0,0,270
421.27,27.6482,-45.2796,0,0,0,270
421.28,27.7989,-47.0153,0,0,0,270
421.29,27.9046,-48.2911,0,0,0,270
421.3,28.0137,-49.9138,0,0,0,270
421.31,28.1088,-51.3323,0,0,0,270
421.32,28.2138,-53.1611,0,0,0,270
421.33,28.3026,-55.0069,0,0,0,270
421.34,28.3956,-56.77,0,0,0,270
421.35,28.4093,-57.0998,0,0,0,270
421.36,28.5463,-60.0352,0,0,0,270
421.37,28.6847,-62.7176,0,0,0,270
421.38,28.7224,-64.0197,0,0,0,270
421.39,28.7314,-64.9273,0,0,0,270
421.4,28.7314,-66.0285,0,0,0,270
421.41,28.7079,-67.0497,0,0,0,270
421.42,28.6335,-68.3021,0,0,0,270
421.43,28.5467,-69.229,0,0,0,270
421.44,28.4278,-70.2697,0,0,0,270
421.45,28.3287,-71.1127,0,0,0,270
421.46,28.1797,-72.2445,0,0,0,270
421.47,28.1103,-73.5833,0,0,0,270
421.48,28.1046,-74.1446,0,0,0,270
421.49,28.1046,-74.553,0,0,0,270
