time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
588.48,-6.1623,61.8208,1.4019,0,0,270
588.49,-5.1773,63.1649,1.4019,0,0,270
588.5,-3.6719,65.1636,1.4019,0,0,270
588.51,-2.7765,66.3663,1.4019,0,0,270
588.52,-2.0601,67.4806,1.4019,0,0,270
588.53,-1.4781,68.4003,1.4019,0,0,270
588.54,-0.9688,69.0901,1.4019,0,0,270
588.55,-0.5715,69.6738,1.4019,0,0,270
588.56,-0.2693,70.0982,1.4019,0,0,270
588.57,-0.1126,70.4343,1.4019,0,0,270
588.58,-0.1126,70.4343,1.4019,0,0,270
588.59,0.0162,70.6465,1.4019,0,0,270
588.6,0.1057,70.9118,1.4019,0,0,270
588.61,0.1057,70.9649,1.4019,0,0,270
588.62,0.1449,71.1064,1.4019,0,0,270
588.63,0.1841,71.1241,1.4019,0,0,270
588.64,0.2288,71.1771,1.4019,0,0,270
588.65,0.2288,71.1771,1.4019,0,0,270
588.66,0.2288,71.1948,1.4019,0,0,270
588.67,0.2288,71.1948,1.4019,0,0,270
588.68,0.2288,71.1948,1.4019,0,0,270
588.69,0.2288,71.1948,1.4019,0,0,270
588.7,0.2288,71.1771,1.4019,0,0,270
588.71,0.1952,71.1771,1.4019,0,0,270
588.72,0.1952,71.1418,1.4019,0,0,270
588.73,0.1952,71.1418,1.4019,0,0,270
588.74,0.1952,71.1064,1.4019,0,0,270
588.75,0.1952,71.1064,1.4019,0,0,270
588.76,0.1952,71.071,1.4019,0,0,270
588.77,0.2568,71.0356,1.4019,0,0,270
588.78,0.2176,71.0003,1.4019,0,0,270
588.79,0.2176,71.0003,1.4019,0,0,270
588.8,0.2456,70.9649,1.4019,0,0,270
588.81,0.2456,70.9649,1.4019,0,0,270
588.82,0.2456,70.9649,1.4019,0,0,270
588.83,0.2064,70.9649,1.4019,0,0,270
588.84,0.2064,70.9472,1.4019,0,0,270
588.85,0.2064,70.9472,1.4019,0,0,270
588.86,0.2568,70.9472,1.4019,0,0,270
588.87,0.2288,70.9472,1.4019,0,0,270
588.88,0.1841,70.9118,1.4019,0,0,270
588.89,0.1841,70.8764,1.4019,0,0,270
588.9,0.2176,70.8411,1.4019,0,0,270
588.91,0.2176,70.8411,1.4019,0,0,270
588.92,0.2456,70.8057,1.4019,0,0,270
588.93,0.2064,70.7526,1.4019,0,0,270
588.94,0.2064,70.7526,1.4019,0,0,270
588.95,0.268,70.7173,1.4019,0,0,270
588.96,0.268,70.6642,1.4019,0,0,270
588.97,0.296,70.5935,1.4019,0,0,270
588.98,0.2568,70.5227,1.4019,0,0,270
588.99,0.2568,70.4873,1.4019,0,0,270
589,0.2568,70.4343,1.4019,0,0,270
589.01,0.2848,70.4166,1.4019,0,0,270
589.02,0.2848,70.3459,1.4019,0,0,270
589.03,0.2848,70.3105,1.4019,0,0,270
589.04,0.3464,70.3105,1.4019,0,0,270
589.05,0.3967,70.2751,1.4019,0,0,270
589.06,0.3967,70.2751,1.4019,0,0,270
589.07,0.3967,70.2397,1.4019,0,0,270
589.08,0.3967,70.2397,1.4019,0,0,270
589.09,0.3967,70.1513,1.4019,0,0,270
589.1,0.4359,70.1159,1.4019,0,0,270
589.11,0.4639,70.0452,1.4019,0,0,270
589.12,0.5031,70.0098,1.4019,0,0,270
589.13,0.5031,69.9391,1.4019,0,0,270
589.14,0.5031,69.886,1.4019,0,0,270
589.15,0.4751,69.8152,1.4019,0,0,270
589.16,0.4751,69.7268,1.4019,0,0,270
589.17,0.4751,69.6914,1.4019,0,0,270
589.18,0.4751,69.603,1.4019,0,0,270
589.19,0.4751,69.5499,1.4019,0,0,270
589.2,0.4751,69.5323,1.4019,0,0,270
589.21,0.5143,69.4438,1.4019,0,0,270
589.22,0.5534,69.32,1.4019,0,0,270
589.23,0.6038,69.2139,1.4019,0,0,270
589.24,0.6038,69.0901,1.4019,0,0,270
589.25,0.643,68.9132,1.4019,0,0,270
589.26,0.643,68.9132,1.4019,0,0,270
589.27,0.643,68.6833,1.4019,0,0,270
589.28,0.5926,68.3472,1.4019,0,0,270
589.29,0.5534,67.5867,1.4019,0,0,270
589.3,0.5534,66.8615,1.4019,0,0,270
589.31,0.5534,66.0302,1.4019,0,0,270
589.32,0.5534,65.0928,1.4019,0,0,270
589.33,0.4751,64.0847,1.4019,0,0,270
589.34,0.4247,62.9173,1.4019,0,0,270
589.35,0.2848,60.8303,1.4019,0,0,270
589.36,0.1561,59.2208,1.4019,0,0,270
589.37,-0.051,57.5405,1.4019,0,0,270
589.38,-0.2525,55.7188,1.4019,0,0,270
589.39,-0.2525,55.7188,1.4019,0,0,270
589.4,-0.5099,53.8263,1.4019,0,0,270
589.41,-0.7393,51.7746,1.4019,0,0,270
589.42,-1.2654,48.4141,1.4019,0,0,270
589.43,-1.4669,47.2291,1.4019,0,0,270
589.44,-2.2616,43.4087,1.4019,0,0,270
589.45,-4.2595,36.3516,1.4019,0,0,270
589.46,-4.2595,36.3516,1.4019,0,0,270
589.47,-5.278,33.3448,1.4019,0,0,270
589.48,-6.319,30.2319,1.4019,0,0,270
589.49,-7.3879,26.9952,1.4019,0,0,270
589.5,-8.468,23.7054,1.4019,0,0,270
589.51,-8.468,23.7054,1.4019,0,0,270
589.52,-9.5761,20.3449,1.4019,0,0,270
589.53,-10.701,16.949,1.4019,0,0,270
589.54,-11.865,13.5178,1.4019,0,0,270
589.55,-13.6839,8.2648,1.4019,0,0,270
589.56,-14.8759,4.7628,1.4019,0,0,270
589.57,-16.0512,1.19,1.4019,0,0,270
589.58,-17.2264,-2.3828,1.4019,0,0,270
589.59,-18.4129,-6.0793,1.4019,0,0,270
589.6,-19.6553,-9.7228,1.4019,0,0,270
589.61,-21.4741,-15.2765,1.4019,0,0,270
589.62,-22.5878,-18.9023,1.4019,0,0,270
589.63,-23.556,-22.5105,1.4019,0,0,270
589.64,-23.556,-22.5105,1.4019,0,0,270
589.65,-25.095,-29.2315,1.4019,0,0,270
589.66,-25.095,-29.2315,1.4019,0,0,270
589.67,-26.5165,-35.4573,1.4019,0,0,270
589.68,-26.5165,-35.4573,1.4019,0,0,270
589.69,-27.3727,-39.8967,1.4019,0,0,270
589.7,-27.8037,-42.7443,1.4019,0,0,270
589.71,-28.1786,-45.5212,1.4019,0,0,270
589.72,-28.5592,-48.2096,1.4019,0,0,270
589.73,-28.867,-50.7919,1.4019,0,0,270
589.74,-29.1244,-53.2857,1.4019,0,0,270
589.75,-29.3427,-55.6735,1.4019,0,0,270
589.76,-29.477,-57.9374,1.4019,0,0,270
589.77,-29.5162,-61.0856,1.4019,0,0,270
589.78,-29.477,-62.9605,1.4019,0,0,270
589.79,-29.4154,-63.8802,1.4019,0,0,270
589.8,-29.2531,-66.4448,1.4019,0,0,270
589.81,-29.0964,-68.0366,1.4019,0,0,270
589.82,-28.9285,-69.5754,1.4019,0,0,270
589.83,-28.7662,-70.9726,1.4019,0,0,270
589.84,-28.5871,-72.3345,1.4019,0,0,270
589.85,-28.4808,-73.5726,1.4019,0,0,270
589.86,-28.3577,-74.7399,1.4019,0,0,270
589.87,-28.2402,-76.2964,1.4019,0,0,270
