time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.21,-0.8407,71.6815,0,0,0,270
524.22,-0.7947,71.6724,0,0,0,270
524.23,-0.7536,71.646,0,0,0,270
524.24,-0.697,71.6193,0,0,0,270
524.25,-0.6685,71.6076,0,0,0,270
524.26,-0.6371,71.5839,0,0,0,270
524.27,-0.5976,71.5721,0,0,0,270
524.28,-0.566,71.5486,0,0,0,270
524.29,-0.4749,71.5486,0,0,0,270
524.3,-0.4247,71.5486,0,0,0,270
524.31,-0.3957,71.5486,0,0,0,270
524.32,-0.3812,71.5486,0,0,0,270
524.33,-0.3812,71.5486,0,0,0,270
524.34,-0.3812,71.5486,0,0,0,270
524.35,-0.3812,71.5486,0,0,0,270
524.36,-0.3812,71.5486,0,0,0,270
524.37,-0.4204,71.5486,0,0,0,270
524.38,-0.4204,71.5486,0,0,0,270
524.39,-0.3982,71.5486,0,0,0,270
524.4,-0.3924,71.5486,0,0,0,270
524.41,-0.3924,71.5486,0,0,0,270
524.42,-0.409,71.5486,0,0,0,270
524.43,-0.4204,71.5486,0,0,0,270
524.44,-0.4322,71.5486,0,0,0,270
524.45,-0.4483,71.5486,0,0,0,270
524.46,-0.4356,71.5486,0,0,0,270
524.47,-0.4092,71.5486,0,0,0,270
524.48,-0.4022,71.5486,0,0,0,270
524.49,-0.3588,71.5486,0,0,0,270
524.5,-0.4055,71.5486,0,0,0,270
524.51,-0.4092,71.5486,0,0,0,270
524.52,-0.4092,71.5233,0,0,0,270
524.53,-0.4092,71.4952,0,0,0,270
524.54,-0.3877,71.4778,0,0,0,270
524.55,-0.37,71.4413,0,0,0,270
524.56,-0.37,71.3693,0,0,0,270
524.57,-0.37,71.323,0,0,0,270
524.58,-0.37,71.2829,0,0,0,270
524.59,-0.37,71.1245,0,0,0,270
524.6,-0.3196,70.9826,0,0,0,270
524.61,-0.2735,70.8951,0,0,0,270
524.62,-0.2264,70.742,0,0,0,270
524.63,-0.1849,70.6239,0,0,0,270
524.64,-0.1442,70.4586,0,0,0,270
524.65,-0.1095,70.229,0,0,0,270
524.66,-0.1014,69.9841,0,0,0,270
524.67,-0.0856,69.5844,0,0,0,270
524.68,-0.0638,69.2039,0,0,0,270
524.69,-0.0454,68.7339,0,0,0,270
524.7,-0.0454,68.4354,0,0,0,270
524.71,-0.0454,67.0035,0,0,0,270
524.72,-0.0734,65.2697,0,0,0,270
524.73,-0.0734,65.2697,0,0,0,270
524.74,-0.0734,63.4197,0,0,0,270
524.75,-0.1423,60.9226,0,0,0,270
524.76,-0.2141,59.274,0,0,0,270
524.77,-0.3531,57.3236,0,0,0,270
524.78,-0.5277,55.5053,0,0,0,270
524.79,-0.7888,53.1297,0,0,0,270
524.8,-0.996,51.3271,0,0,0,270
524.81,-1.255,49.1331,0,0,0,270
524.82,-1.4843,47.3835,0,0,0,270
524.83,-1.788,45.2074,0,0,0,270
524.84,-2.6943,39.9364,0,0,0,270
524.85,-4.2098,33.6419,0,0,0,270
524.86,-4.9952,30.659,0,0,0,270
524.87,-5.5497,28.5559,0,0,0,270
524.88,-6.1844,26.0942,0,0,0,270
524.89,-7.0672,22.495,0,0,0,270
524.9,-7.8865,19.2031,0,0,0,270
524.91,-8.9522,15.1917,0,0,0,270
524.92,-9.9885,11.3256,0,0,0,270
524.93,-10.8221,8.2651,0,0,0,270
524.94,-11.7958,4.8829,0,0,0,270
524.95,-12.296,3.1483,0,0,0,270
524.96,-14.3427,-4.0706,0,0,0,270
524.97,-15.6288,-9.1862,0,0,0,270
524.98,-16.521,-12.8725,0,0,0,270
524.99,-17.4326,-16.6692,0,0,0,270
525,-18.1834,-20.0581,0,0,0,270
525.01,-18.7016,-22.7049,0,0,0,270
525.02,-19.23,-25.7832,0,0,0,270
525.03,-19.5886,-28.0829,0,0,0,270
525.04,-20.0236,-30.924,0,0,0,270
525.05,-20.2514,-32.2276,0,0,0,270
525.06,-21.3855,-37.8195,0,0,0,270
525.07,-22.6496,-43.5634,0,0,0,270
525.08,-23.1785,-46.317,0,0,0,270
525.09,-23.5123,-48.2126,0,0,0,270
525.1,-23.9088,-50.5407,0,0,0,270
525.11,-24.2614,-52.6773,0,0,0,270
525.12,-24.6598,-55.1599,0,0,0,270
525.13,-24.9563,-57.1019,0,0,0,270
525.14,-25.2564,-59.2886,0,0,0,270
525.15,-25.4733,-61.0028,0,0,0,270
525.16,-25.8356,-63.6725,0,0,0,270
525.17,-26.2664,-67.0937,0,0,0,270
525.18,-26.4239,-68.577,0,0,0,270
525.19,-26.5168,-69.6857,0,0,0,270
525.2,-26.6577,-71.6823,0,0,0,270
525.21,-26.7298,-72.9795,0,0,0,270
525.22,-26.7571,-73.9669,0,0,0,270
