time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.86,25.0993,48.5379,1.4019,0,0,270
311.87,24.4166,49.546,1.4019,0,0,270
311.88,23.0622,51.4739,1.4019,0,0,270
311.89,21.6407,53.3311,1.4019,0,0,270
311.9,20.2976,55.0467,1.4019,0,0,270
311.91,18.9097,56.7269,1.4019,0,0,270
311.92,17.5274,58.3011,1.4019,0,0,270
311.93,16.8502,59.0616,1.4019,0,0,270
311.94,15.5407,60.5296,1.4019,0,0,270
311.95,14.1975,61.8738,1.4019,0,0,270
311.96,12.9103,63.1296,1.4019,0,0,270
311.97,10.4535,65.3758,1.4019,0,0,270
311.98,9.8659,65.8888,1.4019,0,0,270
311.99,8.7242,66.8438,1.4019,0,0,270
312,7.6273,67.7459,1.4019,0,0,270
312.01,6.6255,68.5064,1.4019,0,0,270
312.02,5.7301,69.1962,1.4019,0,0,270
312.03,4.8515,69.7976,1.4019,0,0,270
312.04,3.9672,70.3635,1.4019,0,0,270
312.05,3.1222,70.8764,1.4019,0,0,270
312.06,2.7248,71.1064,1.4019,0,0,270
312.07,1.9973,71.4955,1.4019,0,0,270
312.08,1.3089,71.8139,1.4019,0,0,270
312.09,0.7437,72.0615,1.4019,0,0,270
312.1,0.2736,72.2737,1.4019,0,0,270
312.11,-0.2637,72.6628,1.4019,0,0,270
312.12,-0.4595,72.822,1.4019,0,0,270
312.13,-0.6498,72.9458,1.4019,0,0,270
312.14,-0.7282,72.9989,1.4019,0,0,270
312.15,-0.7897,72.9989,1.4019,0,0,270
312.16,-0.7897,73.0343,1.4019,0,0,270
312.17,-0.7897,73.0343,1.4019,0,0,270
312.18,-0.7897,73.0343,1.4019,0,0,270
312.19,-0.7617,73.0343,1.4019,0,0,270
312.2,-0.7617,73.0343,1.4019,0,0,270
312.21,-0.5603,72.9635,1.4019,0,0,270
312.22,-0.4819,72.9105,1.4019,0,0,270
312.23,-0.3924,72.8574,1.4019,0,0,270
312.24,-0.3308,72.7867,1.4019,0,0,270
312.25,-0.2301,72.7159,1.4019,0,0,270
312.26,-0.1741,72.6628,1.4019,0,0,270
312.27,-0.0454,72.5744,1.4019,0,0,270
312.28,0.1057,72.4683,1.4019,0,0,270
312.29,0.2064,72.3622,1.4019,0,0,270
312.3,0.268,72.3091,1.4019,0,0,270
312.31,0.4751,72.0969,1.4019,0,0,270
312.32,0.6262,71.9731,1.4019,0,0,270
312.33,0.7661,71.8492,1.4019,0,0,270
312.34,0.9004,71.7431,1.4019,0,0,270
312.35,0.9508,71.69,1.4019,0,0,270
312.36,1.0627,71.6016,1.4019,0,0,270
312.37,1.1634,71.5132,1.4019,0,0,270
312.38,1.2418,71.4071,1.4019,0,0,270
312.39,1.3313,71.2833,1.4019,0,0,270
312.4,1.3705,71.2302,1.4019,0,0,270
312.41,1.5216,70.9826,1.4019,0,0,270
312.42,1.572,70.8234,1.4019,0,0,270
312.43,1.6391,70.6996,1.4019,0,0,270
312.44,1.7007,70.5758,1.4019,0,0,270
312.45,1.7399,70.4873,1.4019,0,0,270
312.46,1.7958,70.3812,1.4019,0,0,270
312.47,1.8406,70.222,1.4019,0,0,270
312.48,1.8854,70.169,1.4019,0,0,270
312.49,1.8854,70.0806,1.4019,0,0,270
312.5,1.9357,69.9921,1.4019,0,0,270
312.51,1.9693,69.8329,1.4019,0,0,270
312.52,1.9973,69.7091,1.4019,0,0,270
312.53,1.9973,69.603,1.4019,0,0,270
312.54,2.0253,69.4438,1.4019,0,0,270
312.55,2.0589,69.2669,1.4019,0,0,270
312.56,2.0589,69.0901,1.4019,0,0,270
312.57,2.0589,68.9132,1.4019,0,0,270
312.58,2.0589,68.8248,1.4019,0,0,270
312.59,2.0868,68.6125,1.4019,0,0,270
312.6,2.1148,68.3826,1.4019,0,0,270
312.61,2.154,68.135,1.4019,0,0,270
312.62,2.2156,67.852,1.4019,0,0,270
312.63,2.3443,67.3744,1.4019,0,0,270
312.64,2.4674,66.9677,1.4019,0,0,270
312.65,2.5961,66.437,1.4019,0,0,270
312.66,2.7025,65.8003,1.4019,0,0,270
312.67,2.8032,65.1105,1.4019,0,0,270
312.68,2.9151,64.3677,1.4019,0,0,270
312.69,3.0494,63.5541,1.4019,0,0,270
312.7,3.1222,63.1119,1.4019,0,0,270
312.71,3.3684,61.6616,1.4019,0,0,270
312.72,3.43,61.1663,1.4019,0,0,270
312.73,3.5475,60.0874,1.4019,0,0,270
312.74,3.6315,58.9378,1.4019,0,0,270
312.75,3.6594,57.682,1.4019,0,0,270
312.76,3.6315,55.5773,1.4019,0,0,270
312.77,3.5307,54.0208,1.4019,0,0,270
312.78,3.3628,52.3229,1.4019,0,0,270
312.79,3.1502,50.4304,1.4019,0,0,270
312.8,2.8647,48.4495,1.4019,0,0,270
312.81,2.5457,46.3978,1.4019,0,0,270
312.82,2.3555,45.3542,1.4019,0,0,270
312.83,1.7287,42.1175,1.4019,0,0,270
312.84,1.2026,39.8536,1.4019,0,0,270
312.85,0.9004,38.6863,1.4019,0,0,270
312.86,-0.3924,33.6809,1.4019,0,0,270
312.87,-1.1087,30.9925,1.4019,0,0,270
312.88,-1.4781,29.6129,1.4019,0,0,270
312.89,-2.6869,25.315,1.4019,0,0,270
312.9,-3.6047,22.3435,1.4019,0,0,270
312.91,-4.114,20.8402,1.4019,0,0,270
312.92,-5.1493,17.8157,1.4019,0,0,270
312.93,-6.1399,14.7736,1.4019,0,0,270
312.94,-7.0969,11.7668,1.4019,0,0,270
312.95,-7.5726,10.2634,1.4019,0,0,270
312.96,-9.5537,4.356,1.4019,0,0,270
312.97,-10.5499,1.3492,1.4019,0,0,270
312.98,-11.5572,-1.6753,1.4019,0,0,270
312.99,-12.6597,-4.8766,1.4019,0,0,270
313,-13.7958,-8.0426,1.4019,0,0,270
313.01,-14.3219,-9.6521,1.4019,0,0,270
313.02,-15.3572,-12.8888,1.4019,0,0,270
313.03,-16.2526,-16.0017,1.4019,0,0,270
313.04,-17.1649,-19.0085,1.4019,0,0,270
313.05,-18.0211,-21.8737,1.4019,0,0,270
313.06,-18.7766,-24.5091,1.4019,0,0,270
313.07,-19.118,-25.7649,1.4019,0,0,270
313.08,-19.7056,-28.241,1.4019,0,0,270
313.09,-20.8865,-33.158,1.4019,0,0,270
313.1,-21.5245,-35.5634,1.4019,0,0,270
313.11,-21.8211,-36.7484,1.4019,0,0,270
313.12,-22.3695,-39.0654,1.4019,0,0,270
313.13,-22.8172,-41.3117,1.4019,0,0,270
313.14,-23.1866,-43.5048,1.4019,0,0,270
313.15,-23.5168,-45.5919,1.4019,0,0,270
313.16,-23.8022,-47.5905,1.4019,0,0,270
313.17,-23.9309,-48.5633,1.4019,0,0,270
313.18,-24.1995,-50.4558,1.4019,0,0,270
313.19,-24.7368,-54.0816,1.4019,0,0,270
313.2,-24.7368,-54.0816,1.4019,0,0,270
313.21,-25.2853,-57.7074,1.4019,0,0,270
313.22,-25.5931,-59.4938,1.4019,0,0,270
313.23,-25.761,-60.3782,1.4019,0,0,270
313.24,-26.1303,-62.1115,1.4019,0,0,270
313.25,-26.5109,-63.7917,1.4019,0,0,270
313.26,-26.8355,-65.4366,1.4019,0,0,270
313.27,-27.1489,-67.0284,1.4019,0,0,270
313.28,-27.3671,-68.5319,1.4019,0,0,270
313.29,-27.5518,-69.9291,1.4019,0,0,270
313.3,-27.6637,-71.1849,1.4019,0,0,270
313.31,-27.6917,-72.7767,1.4019,0,0,270
313.32,-27.6525,-73.6787,1.4019,0,0,270
313.33,-27.563,-74.4746,1.4019,0,0,270
313.34,-27.4455,-75.1998,1.4019,0,0,270
