time,pos_x,pos_y,pressure
254.0759,2.05886,70.18666,0.9843597
254.0859,2.05886,70.18666,0.9853373
254.0959,2.05886,70.18666,0.9853373
254.1059,2.05886,70.18666,0.9863148
254.1159,2.086844,70.18666,0.9853373
254.1261,2.086844,70.18666,0.9843597
254.1359,2.086844,70.18666,0.9853373
254.146,2.086844,70.20435,0.9863148
254.1559,2.086844,70.20435,0.9853373
254.1659,2.086844,70.20435,0.9863148
254.1759,2.086844,70.18666,0.9853373
254.1859,2.086844,70.18666,0.9853373
254.1959,2.086844,70.15128,0.9863148
254.2059,2.086844,70.15128,0.9872923
254.2159,2.086844,70.16898,0.9863148
254.2259,2.086844,70.16898,0.9872923
254.2359,2.086844,70.16898,0.9863148
254.2459,2.086844,70.16898,0.9872923
254.2559,2.086844,70.15128,0.9882698
254.266,2.086844,70.15128,0.9872923
254.2759,2.086844,70.15128,0.9872923
254.2859,2.086844,70.11591,0.9863148
254.2959,2.05886,70.08054,0.9872923
254.3059,2.05886,70.04517,0.9872923
254.3159,2.05886,70.00978,0.9882698
254.326,2.025283,69.95673,0.9882698
254.3359,2.025283,69.92136,0.9863148
254.3459,1.997298,69.92136,0.9872923
254.356,1.997298,69.88597,0.9872923
254.366,1.997298,69.86829,0.9872923
254.376,1.997298,69.86829,0.9872923
254.386,1.997298,69.83292,0.9882698
254.3959,1.969319,69.76218,0.9892473
254.4059,1.918948,69.65605,0.9892473
254.4159,1.918948,69.56761,0.9882698
254.4259,1.846196,69.37306,0.9872923
254.4359,1.767846,69.12545,0.9882698
254.446,1.728671,68.86015,0.9882698
254.4559,1.611145,68.59484,0.9863148
254.466,1.538393,68.32954,0.9872923
254.4759,1.471234,68.01116,0.9853373
254.486,1.392889,67.60436,0.9882698
254.496,1.331327,66.80846,0.9872923
254.5059,1.292152,66.17172,0.9882698
254.516,1.25857,65.51731,0.9882698
254.526,1.23059,64.89826,0.9882698
254.5359,1.15224,64.22616,0.9902248
254.5459,1.15224,63.48332,0.9902248
254.5559,1.124256,62.51053,0.9902248
254.5659,1.079488,61.36089,0.9912024
254.5759,1.051504,60.70647,0.9921799
254.586,0.9843493,58.47792,0.9892473
254.5959,0.9843493,56.8684,0.9902248
254.6059,1.034715,55.13509,0.9892473
254.6159,1.101874,53.34872,0.9902248
254.6259,1.269765,51.36777,0.9912024
254.6359,1.420868,49.22766,0.9892473
254.6459,1.599955,46.92837,0.9882698
254.6559,1.818216,44.4522,0.9882698
254.6659,2.098035,41.8699,0.9892473
254.6759,2.405838,39.1638,0.9882698
254.6859,2.803186,36.3339,0.9892473
254.6959,3.27888,33.43325,0.9902248
254.7059,3.810542,30.3911,0.9892473
254.7159,4.364586,27.24283,0.9892473
254.7259,4.924228,24.00612,0.9912024
254.7359,5.450293,20.68098,0.9902248
254.7459,5.976357,17.30278,0.9902248
254.7559,6.524803,13.8892,0.9902248
254.7659,7.140409,10.40488,0.9921799
254.7759,7.84556,6.991302,0.9931574
254.7859,8.612267,3.542357,0.9921799
254.7959,9.378975,0.1818507,0.9912024
254.8059,10.09532,-3.160984,0.9921799
254.8159,10.79488,-6.503804,0.9931574
254.8259,11.56158,-9.7582,0.9931574
254.8359,12.37306,-13.06565,0.9941349
254.8459,13.21252,-16.28468,0.9951124
254.8559,14.00722,-19.41525,0.9951124
254.8659,14.78512,-22.52816,0.9960899
254.8759,15.55743,-25.49956,0.9960899
254.886,16.33533,-28.43559,0.9951124
254.8959,17.05167,-31.33624,0.9960899
254.9059,17.70645,-34.14846,0.9951124
254.9159,18.21573,-36.90762,0.9960899
254.9259,18.68583,-39.56065,0.9970675
254.9359,19.09996,-42.0722,0.9970675
254.9459,19.58126,-44.47762,0.9960899
254.9559,20.1241,-46.72385,0.9951124
254.9659,20.71173,-48.84629,0.9951124
254.9759,21.33853,-50.8626,0.9951124
254.9859,21.87578,-52.80816,0.9951124
254.9959,22.34588,-54.57685,0.9960899
255.0059,22.80479,-56.31017,0.9951124
255.016,23.25251,-57.91967,0.9951124
255.0259,23.71701,-59.44075,0.9951124
255.0359,24.22628,-60.87339,0.9951124
255.0459,24.77473,-62.18222,0.9960899
255.0559,25.35116,-63.38493,0.9951124
255.0659,25.93878,-64.5169,0.9941349
255.0759,26.44246,-65.56042,0.9941349
255.086,26.87899,-66.56858,0.9941349
255.0959,27.28192,-67.55904,0.9931574
255.106,27.65689,-68.56719,0.9941349
255.1159,28.03745,-69.62841,0.9960899
255.1259,28.38442,-70.725,0.9941349
255.1359,28.72021,-71.78622,0.9951124
255.1459,29.0504,-72.79437,0.9951124
255.1559,29.34701,-73.6964,0.9921799
255.1659,29.61003,-74.51,0.9921799
255.1759,29.81711,-75.18211,0.9902248
