time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.77,-27.3279,-6.2916,1.4019,0,0,270
135.78,-27.4063,-2.3828,1.4019,0,0,270
135.79,-27.3335,1.473,1.4019,0,0,270
135.8,-27.1041,5.3995,1.4019,0,0,270
135.81,-26.6396,9.3083,1.4019,0,0,270
135.82,-25.9792,13.1817,1.4019,0,0,270
135.83,-25.1733,17.0021,1.4019,0,0,270
135.84,-24.72,18.8592,1.4019,0,0,270
135.85,-22.7669,26.1816,1.4019,0,0,270
135.86,-21.5916,29.719,1.4019,0,0,270
135.87,-20.31,33.1503,1.4019,0,0,270
135.88,-19.6329,34.8305,1.4019,0,0,270
135.89,-18.2729,38.0849,1.4019,0,0,270
135.9,-16.9354,41.1448,1.4019,0,0,270
135.91,-15.6426,44.0808,1.4019,0,0,270
135.92,-14.3499,46.9107,1.4019,0,0,270
135.93,-13.0291,49.5991,1.4019,0,0,270
135.94,-12.3799,50.9256,1.4019,0,0,270
135.95,-9.8111,55.7718,1.4019,0,0,270
135.96,-9.8111,55.7718,1.4019,0,0,270
135.97,-8.6583,57.9473,1.4019,0,0,270
135.98,-6.5596,61.75,1.4019,0,0,270
135.99,-5.597,63.3065,1.4019,0,0,270
136,-5.1493,64.0316,1.4019,0,0,270
136.01,-4.3099,65.3758,1.4019,0,0,270
136.02,-3.5432,66.5432,1.4019,0,0,270
136.03,-2.9387,67.6221,1.4019,0,0,270
136.04,-2.6869,68.0996,1.4019,0,0,270
136.05,-2.1608,69.2846,1.4019,0,0,270
136.06,-2.0209,69.6207,1.4019,0,0,270
136.07,-1.6963,70.8411,1.4019,0,0,270
136.08,-1.6068,71.3186,1.4019,0,0,270
136.09,-1.5732,71.69,1.4019,0,0,270
136.1,-1.534,71.8315,1.4019,0,0,270
136.11,-1.5061,72.1499,1.4019,0,0,270
136.12,-1.5061,72.2207,1.4019,0,0,270
136.13,-1.5061,72.3268,1.4019,0,0,270
136.14,-1.5061,72.3622,1.4019,0,0,270
136.15,-1.5061,72.3976,1.4019,0,0,270
136.16,-1.5061,72.4329,1.4019,0,0,270
136.17,-1.5061,72.4329,1.4019,0,0,270
136.18,-1.5061,72.4329,1.4019,0,0,270
136.19,-1.5061,72.4329,1.4019,0,0,270
136.2,-1.5061,72.4683,1.4019,0,0,270
136.21,-1.5061,72.4683,1.4019,0,0,270
136.22,-1.5061,72.4683,1.4019,0,0,270
136.23,-1.5061,72.4683,1.4019,0,0,270
136.24,-1.5061,72.4683,1.4019,0,0,270
136.25,-1.5061,72.4683,1.4019,0,0,270
136.26,-1.5061,72.4683,1.4019,0,0,270
136.27,-1.5061,72.4683,1.4019,0,0,270
136.28,-1.5061,72.4683,1.4019,0,0,270
136.29,-1.5061,72.4683,1.4019,0,0,270
136.3,-1.5061,72.4683,1.4019,0,0,270
136.31,-1.5061,72.4683,1.4019,0,0,270
136.32,-1.5061,72.4329,1.4019,0,0,270
136.33,-1.5061,72.4329,1.4019,0,0,270
136.34,-1.5061,72.4329,1.4019,0,0,270
136.35,-1.5061,72.4329,1.4019,0,0,270
136.36,-1.5061,72.4329,1.4019,0,0,270
136.37,-1.5061,72.4329,1.4019,0,0,270
136.38,-1.5061,72.4329,1.4019,0,0,270
136.39,-1.5061,72.4329,1.4019,0,0,270
136.4,-1.5061,72.4329,1.4019,0,0,270
136.41,-1.5061,72.4329,1.4019,0,0,270
136.42,-1.5061,72.4329,1.4019,0,0,270
136.43,-1.5061,72.4329,1.4019,0,0,270
136.44,-1.5061,72.4329,1.4019,0,0,270
136.45,-1.5061,72.4329,1.4019,0,0,270
136.46,-1.5061,72.4329,1.4019,0,0,270
136.47,-1.5061,72.4329,1.4019,0,0,270
136.48,-1.5061,72.4329,1.4019,0,0,270
136.49,-1.5061,72.4329,1.4019,0,0,270
136.5,-1.5061,72.4329,1.4019,0,0,270
136.51,-1.534,72.4329,1.4019,0,0,270
136.52,-1.534,72.4329,1.4019,0,0,270
136.53,-1.534,72.3976,1.4019,0,0,270
136.54,-1.534,72.3976,1.4019,0,0,270
136.55,-1.534,72.3798,1.4019,0,0,270
136.56,-1.534,72.3798,1.4019,0,0,270
136.57,-1.5061,72.3798,1.4019,0,0,270
136.58,-1.5061,72.3445,1.4019,0,0,270
136.59,-1.5061,72.3445,1.4019,0,0,270
136.6,-1.5061,72.3091,1.4019,0,0,270
136.61,-1.5061,72.3091,1.4019,0,0,270
136.62,-1.5061,72.3091,1.4019,0,0,270
136.63,-1.5061,72.3091,1.4019,0,0,270
136.64,-1.5061,72.3091,1.4019,0,0,270
136.65,-1.5061,72.3091,1.4019,0,0,270
136.66,-1.5061,72.2737,1.4019,0,0,270
136.67,-1.5061,72.2383,1.4019,0,0,270
136.68,-1.5061,72.1676,1.4019,0,0,270
136.69,-1.5061,72.1145,1.4019,0,0,270
136.7,-1.5061,71.9554,1.4019,0,0,270
136.71,-1.5061,71.7077,1.4019,0,0,270
136.72,-1.5061,71.3363,1.4019,0,0,270
136.73,-1.4165,70.0452,1.4019,0,0,270
136.74,-1.3438,69.1608,1.4019,0,0,270
136.75,-1.299,68.6656,1.4019,0,0,270
136.76,-1.1255,67.4452,1.4019,0,0,270
136.77,-0.8905,66.0302,1.4019,0,0,270
136.78,-0.5603,64.35,1.4019,0,0,270
136.79,-0.0846,62.4221,1.4019,0,0,270
136.8,0.5534,60.2466,1.4019,0,0,270
136.81,0.9116,59.0616,1.4019,0,0,270
136.82,1.6615,56.5147,1.4019,0,0,270
136.83,2.4058,53.7909,1.4019,0,0,270
136.84,3.0998,50.8549,1.4019,0,0,270
136.85,4.415,44.4168,1.4019,0,0,270
136.86,5.0138,40.9679,1.4019,0,0,270
136.87,5.3216,39.1992,1.4019,0,0,270
136.88,5.9092,35.538,1.4019,0,0,270
136.89,6.4521,31.7707,1.4019,0,0,270
136.9,7.0229,27.8972,1.4019,0,0,270
136.91,7.5993,23.8823,1.4019,0,0,270
136.92,8.2149,19.7436,1.4019,0,0,270
136.93,8.8697,15.4987,1.4019,0,0,270
136.94,9.1831,13.3055,1.4019,0,0,270
136.95,10.5542,4.4621,1.4019,0,0,270
136.96,11.3825,0.058,1.4019,0,0,270
136.97,12.4234,-4.3283,1.4019,0,0,270
136.98,13.5987,-8.6262,1.4019,0,0,270
136.99,14.8411,-12.9418,1.4019,0,0,270
137,15.4791,-15.082,1.4019,0,0,270
137.01,16.7047,-19.3091,1.4019,0,0,270
137.02,17.9079,-23.4656,1.4019,0,0,270
137.03,19.044,-27.4982,1.4019,0,0,270
137.04,19.5869,-29.4968,1.4019,0,0,270
137.05,21.54,-37.1906,1.4019,0,0,270
137.06,22.4746,-40.9049,1.4019,0,0,270
137.07,23.4764,-44.5307,1.4019,0,0,270
137.08,24.6348,-48.0858,1.4019,0,0,270
137.09,25.8381,-51.4993,1.4019,0,0,270
137.1,26.4537,-53.1619,1.4019,0,0,270
137.11,27.6009,-56.4163,1.4019,0,0,270
137.12,28.5859,-59.4938,1.4019,0,0,270
137.13,29.4589,-62.4298,1.4019,0,0,270
137.14,29.8451,-63.8094,1.4019,0,0,270
137.15,30.8692,-67.7182,1.4019,0,0,270
137.16,31.7367,-71.1672,1.4019,0,0,270
137.17,32.2124,-73.2189,1.4019,0,0,270
137.18,32.6601,-74.9876,1.4019,0,0,270
137.19,32.8616,-75.8365,1.4019,0,0,270
