time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.25,1.1131,-70.7604,1.4019,0,0,270
602.26,1.2194,-70.6896,1.4019,0,0,270
602.27,1.3201,-70.6189,1.4019,0,0,270
602.28,1.4488,-70.5305,1.4019,0,0,270
602.29,1.6503,-70.442,1.4019,0,0,270
602.3,2.0645,-70.2475,1.4019,0,0,270
602.31,2.4674,-70.0529,1.4019,0,0,270
602.32,2.9319,-69.7876,1.4019,0,0,270
602.33,3.4971,-69.4162,1.4019,0,0,270
602.34,4.0848,-69.0094,1.4019,0,0,270
602.35,4.6948,-68.5849,1.4019,0,0,270
602.36,4.6948,-68.5849,1.4019,0,0,270
602.37,5.5119,-67.9482,1.4019,0,0,270
602.38,6.0043,-67.5237,1.4019,0,0,270
602.39,6.4744,-67.0815,1.4019,0,0,270
602.4,6.9333,-66.6747,1.4019,0,0,270
602.41,7.4314,-66.2856,1.4019,0,0,270
602.42,7.9575,-65.8611,1.4019,0,0,270
602.43,8.7914,-65.136,1.4019,0,0,270
602.44,9.06,-64.8706,1.4019,0,0,270
602.45,9.8771,-64.1278,1.4019,0,0,270
602.46,10.4255,-63.6326,1.4019,0,0,270
602.47,11.0523,-63.102,1.4019,0,0,270
602.48,11.7295,-62.5713,1.4019,0,0,270
602.49,12.457,-62.0938,1.4019,0,0,270
602.5,13.2013,-61.5986,1.4019,0,0,270
602.51,14.2535,-60.8027,1.4019,0,0,270
602.52,14.5948,-60.5374,1.4019,0,0,270
602.53,14.5948,-60.5374,1.4019,0,0,270
602.54,15.5183,-59.7061,1.4019,0,0,270
602.55,16.0779,-59.1932,1.4019,0,0,270
602.56,16.4752,-58.7333,1.4019,0,0,270
602.57,16.7607,-58.3088,1.4019,0,0,270
602.58,16.923,-57.9551,1.4019,0,0,270
602.59,17.0125,-57.619,1.4019,0,0,270
602.6,17.2979,-56.9646,1.4019,0,0,270
602.61,17.4602,-56.6639,1.4019,0,0,270
602.62,18.2045,-55.4789,1.4019,0,0,270
602.63,18.9433,-54.4531,1.4019,0,0,270
602.64,19.9171,-53.215,1.4019,0,0,270
602.65,21.0699,-51.8,1.4019,0,0,270
602.66,23.079,-49.3238,1.4019,0,0,270
602.67,24.5733,-47.4844,1.4019,0,0,270
602.68,26.1235,-45.4504,1.4019,0,0,270
602.69,27.7688,-43.2749,1.4019,0,0,270
602.7,27.7688,-43.2749,1.4019,0,0,270
602.71,29.3302,-40.9049,1.4019,0,0,270
602.72,30.942,-38.3403,1.4019,0,0,270
602.73,34.2047,-32.6097,1.4019,0,0,270
602.74,34.9602,-31.0886,1.4019,0,0,270
602.75,36.3537,-27.9934,1.4019,0,0,270
602.76,37.4786,-24.9159,1.4019,0,0,270
602.77,38.4412,-21.803,1.4019,0,0,270
602.78,39.2191,-18.5663,1.4019,0,0,270
602.79,39.8851,-15.3473,1.4019,0,0,270
602.8,40.4559,-11.9691,1.4019,0,0,270
602.81,40.9708,-8.5378,1.4019,0,0,270
602.82,41.5304,-5.0181,1.4019,0,0,270
602.83,42.3027,0.4118,1.4019,0,0,270
602.84,42.5434,2.2335,1.4019,0,0,270
602.85,42.9911,7.8403,1.4019,0,0,270
602.86,42.9911,7.8403,1.4019,0,0,270
602.87,42.6217,14.9327,1.4019,0,0,270
602.88,42.6217,14.9327,1.4019,0,0,270
602.89,41.9166,18.1694,1.4019,0,0,270
602.9,40.9484,21.2647,1.4019,0,0,270
602.91,39.8067,24.2007,1.4019,0,0,270
602.92,38.6651,27.0483,1.4019,0,0,270
602.93,37.4786,29.8959,1.4019,0,0,270
602.94,35.6878,34.1053,1.4019,0,0,270
602.95,34.395,36.8645,1.4019,0,0,270
602.96,33.091,39.606,1.4019,0,0,270
602.97,31.7591,42.259,1.4019,0,0,270
602.98,30.4719,44.8059,1.4019,0,0,270
602.99,29.2183,47.2644,1.4019,0,0,270
603,27.2875,50.7665,1.4019,0,0,270
603.01,26.6104,51.8807,1.4019,0,0,270
603.02,25.2672,54.0208,1.4019,0,0,270
603.03,23.2189,56.9038,1.4019,0,0,270
603.04,22.5362,57.8058,1.4019,0,0,270
603.05,20.3144,60.1582,1.4019,0,0,270
603.06,18.7138,61.5555,1.4019,0,0,270
603.07,17.0405,62.7758,1.4019,0,0,270
603.08,17.0405,62.7758,1.4019,0,0,270
603.09,13.8953,64.9336,1.4019,0,0,270
603.1,13.8953,64.9336,1.4019,0,0,270
603.11,12.4458,65.9772,1.4019,0,0,270
603.12,10.4255,67.4806,1.4019,0,0,270
603.13,9.1719,68.4357,1.4019,0,0,270
