time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.13,0.6933,69.7014,0,0,0,270
502.14,0.6676,69.3872,0,0,0,270
502.15,0.6654,69.0724,0,0,0,270
502.16,0.6654,69.0724,0,0,0,270
502.17,0.5917,68.9301,0,0,0,270
502.18,0.5441,68.7872,0,0,0,270
502.19,0.5366,68.7346,0,0,0,270
502.2,0.5366,68.67,0,0,0,270
502.21,0.5366,68.6065,0,0,0,270
502.22,0.5366,68.5595,0,0,0,270
502.23,0.5311,68.539,0,0,0,270
502.24,0.4973,68.42,0,0,0,270
502.25,0.4589,68.3046,0,0,0,270
502.26,0.4359,68.167,0,0,0,270
502.27,0.4285,67.9394,0,0,0,270
502.28,0.3842,67.7124,0,0,0,270
502.29,0.3255,67.0446,0,0,0,270
502.3,0.3184,66.3951,0,0,0,270
502.31,0.3184,65.8862,0,0,0,270
502.32,0.3357,65.2998,0,0,0,270
502.33,0.3004,64.5882,0,0,0,270
502.34,0.2608,63.9247,0,0,0,270
502.35,0.2456,63,0,0,0,270
502.36,0.2547,62.067,0,0,0,270
502.37,0.2996,60.9008,0,0,0,270
502.38,0.3576,59.9293,0,0,0,270
502.39,0.418,58.1053,0,0,0,270
502.4,0.6654,54.7637,0,0,0,270
502.41,0.6654,54.7637,0,0,0,270
502.42,0.81,52.7256,0,0,0,270
502.43,0.9579,50.2468,0,0,0,270
502.44,1.1168,47.9216,0,0,0,270
502.45,1.2512,46.0077,0,0,0,270
502.46,1.3649,44.6589,0,0,0,270
502.47,1.5851,42.4479,0,0,0,270
502.48,1.8057,40.5722,0,0,0,270
502.49,2.094,38.4074,0,0,0,270
502.5,2.2484,37.332,0,0,0,270
502.51,2.6622,34.8479,0,0,0,270
502.52,3.6474,29.779,0,0,0,270
502.53,4.771,24.2613,0,0,0,270
502.54,5.2115,21.9703,0,0,0,270
502.55,5.6516,19.7229,0,0,0,270
502.56,6.2378,16.8645,0,0,0,270
502.57,6.8116,14.129,0,0,0,270
502.58,7.1964,12.4247,0,0,0,270
502.59,7.8986,9.3791,0,0,0,270
502.6,8.4948,6.7971,0,0,0,270
502.61,9.0919,4.1458,0,0,0,270
502.62,9.896,0.0612,0,0,0,270
502.63,10.9878,-5.349,0,0,0,270
502.64,11.5589,-7.8288,0,0,0,270
502.65,12.0125,-9.6633,0,0,0,270
502.66,12.4685,-11.4146,0,0,0,270
502.67,13.1497,-14.0789,0,0,0,270
502.68,13.7004,-16.3276,0,0,0,270
502.69,14.2872,-18.8485,0,0,0,270
502.7,14.734,-20.9396,0,0,0,270
502.71,15.1425,-23.0608,0,0,0,270
502.72,15.4299,-24.4604,0,0,0,270
502.73,15.9296,-26.792,0,0,0,270
502.74,16.8334,-30.788,0,0,0,270
502.75,17.5649,-34.3004,0,0,0,270
502.76,17.9041,-36.0267,0,0,0,270
502.77,18.1612,-37.3842,0,0,0,270
502.78,18.3732,-38.5321,0,0,0,270
502.79,18.669,-40.2828,0,0,0,270
502.8,18.9742,-42.2401,0,0,0,270
502.81,19.207,-43.6243,0,0,0,270
502.82,19.6483,-46.4039,0,0,0,270
502.83,19.9735,-48.8199,0,0,0,270
502.84,20.1576,-50.1048,0,0,0,270
502.85,20.3763,-51.6422,0,0,0,270
502.86,20.5269,-52.8036,0,0,0,270
502.87,20.7038,-54.3096,0,0,0,270
502.88,20.8117,-55.3352,0,0,0,270
502.89,20.8884,-56.3356,0,0,0,270
502.9,20.9921,-57.8942,0,0,0,270
502.91,21.022,-58.4818,0,0,0,270
502.92,21.106,-60.5376,0,0,0,270
502.93,21.202,-62.0778,0,0,0,270
502.94,21.2725,-62.9922,0,0,0,270
502.95,21.3643,-63.9255,0,0,0,270
502.96,21.4491,-64.6674,0,0,0,270
502.97,21.5208,-65.3439,0,0,0,270
502.98,21.5709,-66.0661,0,0,0,270
502.99,21.6529,-66.8619,0,0,0,270
503,21.7937,-67.8363,0,0,0,270
503.01,21.8502,-68.2048,0,0,0,270
503.02,22.0638,-69.488,0,0,0,270
503.03,22.2188,-70.5638,0,0,0,270
503.04,22.3259,-71.1901,0,0,0,270
503.05,22.4486,-71.8787,0,0,0,270
503.06,22.5576,-72.4408,0,0,0,270
503.07,22.7157,-73.1273,0,0,0,270
503.08,22.8561,-73.6348,0,0,0,270
503.09,23.0044,-74.1274,0,0,0,270
503.1,23.1362,-74.5354,0,0,0,270
503.11,23.2939,-74.9609,0,0,0,270
503.12,23.6837,-75.956,0,0,0,270
503.13,24.0554,-76.6446,0,0,0,270
503.14,24.3107,-77.0386,0,0,0,270
503.15,24.6478,-77.4385,0,0,0,270
