time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
234.38,0.2344,65.5173,1.4019,0,0,270
234.39,0.268,65.3405,1.4019,0,0,270
234.4,0.3184,65.1459,1.4019,0,0,270
234.41,0.3184,64.916,1.4019,0,0,270
234.42,0.3464,64.6683,1.4019,0,0,270
234.43,0.3184,64.3854,1.4019,0,0,270
234.44,0.3184,64.1024,1.4019,0,0,270
234.45,0.3184,63.9609,1.4019,0,0,270
234.46,0.3184,63.4479,1.4019,0,0,270
234.47,0.3184,63.2357,1.4019,0,0,270
234.48,0.3855,62.6697,1.4019,0,0,270
234.49,0.4527,61.9623,1.4019,0,0,270
234.5,0.4863,60.6888,1.4019,0,0,270
234.51,0.4863,59.7337,1.4019,0,0,270
234.52,0.4359,58.6902,1.4019,0,0,270
234.53,0.4639,57.5759,1.4019,0,0,270
234.54,0.4639,56.4439,1.4019,0,0,270
234.55,0.4639,55.2766,1.4019,0,0,270
234.56,0.3967,54.0385,1.4019,0,0,270
234.57,0.3464,53.3841,1.4019,0,0,270
234.58,0.3464,51.8984,1.4019,0,0,270
234.59,0.2064,50.2712,1.4019,0,0,270
234.6,0.0553,47.5297,1.4019,0,0,270
234.61,-0.0622,45.5842,1.4019,0,0,270
234.62,-0.0902,43.6032,1.4019,0,0,270
234.63,-0.1909,41.5869,1.4019,0,0,270
234.64,-0.2804,39.5883,1.4019,0,0,270
234.65,-0.37,37.5366,1.4019,0,0,270
234.66,-0.5379,35.4319,1.4019,0,0,270
234.67,-0.6106,34.353,1.4019,0,0,270
234.68,-0.8065,32.1244,1.4019,0,0,270
234.69,-1.0583,29.8074,1.4019,0,0,270
234.7,-1.5956,24.8374,1.4019,0,0,270
234.71,-1.8642,22.2905,1.4019,0,0,270
234.72,-1.9818,20.9994,1.4019,0,0,270
234.73,-2.2112,18.4347,1.4019,0,0,270
234.74,-2.4183,15.8525,1.4019,0,0,270
234.75,-2.6477,13.3409,1.4019,0,0,270
234.76,-2.866,10.6879,1.4019,0,0,270
234.77,-2.9779,9.3437,1.4019,0,0,270
234.78,-3.3585,5.2403,1.4019,0,0,270
234.79,-3.476,3.79,1.4019,0,0,270
234.8,-4.0412,-1.9583,1.4019,0,0,270
234.81,-4.2819,-4.8943,1.4019,0,0,270
234.82,-4.4106,-6.3093,1.4019,0,0,270
234.83,-4.6568,-9.1038,1.4019,0,0,270
234.84,-4.9479,-13.1895,1.4019,0,0,270
234.85,-5.0374,-14.4806,1.4019,0,0,270
234.86,-5.1941,-17.0452,1.4019,0,0,270
234.87,-5.3172,-19.5391,1.4019,0,0,270
234.88,-5.3732,-21.9622,1.4019,0,0,270
234.89,-5.3732,-23.1472,1.4019,0,0,270
234.9,-5.2948,-27.7104,1.4019,0,0,270
234.91,-5.1549,-29.9213,1.4019,0,0,270
234.92,-4.9702,-32.0968,1.4019,0,0,270
234.93,-4.8359,-33.158,1.4019,0,0,270
234.94,-4.5393,-35.2274,1.4019,0,0,270
234.95,-4.2595,-37.226,1.4019,0,0,270
234.96,-3.9237,-39.1715,1.4019,0,0,270
234.97,-3.6327,-41.1348,1.4019,0,0,270
234.98,-3.3473,-43.1157,1.4019,0,0,270
234.99,-3.2242,-44.1239,1.4019,0,0,270
235,-2.8604,-48.015,1.4019,0,0,270
235.01,-2.7708,-49.9075,1.4019,0,0,270
235.02,-2.6477,-51.8,1.4019,0,0,270
235.03,-2.5694,-53.6571,1.4019,0,0,270
235.04,-2.4519,-55.4789,1.4019,0,0,270
235.05,-2.4015,-56.3986,1.4019,0,0,270
235.06,-2.2896,-58.1496,1.4019,0,0,270
235.07,-2.1329,-59.8122,1.4019,0,0,270
235.08,-1.8754,-62.1292,1.4019,0,0,270
235.09,-1.6628,-63.5972,1.4019,0,0,270
235.1,-1.4557,-65.0652,1.4019,0,0,270
235.11,-1.2486,-66.4448,1.4019,0,0,270
235.12,-1.0584,-67.7182,1.4019,0,0,270
235.13,-0.8681,-68.8502,1.4019,0,0,270
235.14,-0.689,-69.8053,1.4019,0,0,270
235.15,-0.6274,-70.2475,1.4019,0,0,270
235.16,-0.4483,-71.4325,1.4019,0,0,270
235.17,-0.4036,-71.7862,1.4019,0,0,270
235.18,-0.3028,-72.4937,1.4019,0,0,270
235.19,-0.1741,-73.1835,1.4019,0,0,270
235.2,0.0945,-74.2093,1.4019,0,0,270
235.21,0.2568,-74.8814,1.4019,0,0,270
