time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.64,1.6167,67.3568,1.4019,0,0,270
244.65,1.46,66.3486,1.4019,0,0,270
244.66,1.3313,65.7826,1.4019,0,0,270
244.67,1.1243,65.199,1.4019,0,0,270
244.68,0.8221,64.5622,1.4019,0,0,270
244.69,0.6654,64.2262,1.4019,0,0,270
244.7,0.324,63.4833,1.4019,0,0,270
244.71,0.0162,62.6874,1.4019,0,0,270
244.72,-0.2413,61.8738,1.4019,0,0,270
244.73,-0.4987,61.0425,1.4019,0,0,270
244.74,-0.7617,60.2289,1.4019,0,0,270
244.75,-0.9856,59.3976,1.4019,0,0,270
244.76,-1.0975,58.9555,1.4019,0,0,270
244.77,-1.3885,57.116,1.4019,0,0,270
244.78,-1.5173,56.214,1.4019,0,0,270
244.79,-1.6068,55.2943,1.4019,0,0,270
244.8,-1.674,54.3569,1.4019,0,0,270
244.81,-1.7523,53.4018,1.4019,0,0,270
244.82,-1.7859,52.9242,1.4019,0,0,270
244.83,-1.8642,52.0045,1.4019,0,0,270
244.84,-1.965,50.9964,1.4019,0,0,270
244.85,-2.0545,49.9529,1.4019,0,0,270
244.86,-2.172,48.8562,1.4019,0,0,270
244.87,-2.3231,47.742,1.4019,0,0,270
244.88,-2.5526,45.991,1.4019,0,0,270
244.89,-2.7317,44.7883,1.4019,0,0,270
244.9,-2.9276,43.5148,1.4019,0,0,270
244.91,-3.1458,42.1529,1.4019,0,0,270
244.92,-3.2577,41.4454,1.4019,0,0,270
244.93,-3.5264,39.9597,1.4019,0,0,270
244.94,-3.8062,38.3325,1.4019,0,0,270
244.95,-4.1811,36.5992,1.4019,0,0,270
244.96,-4.6568,34.636,1.4019,0,0,270
244.97,-5.1885,32.5312,1.4019,0,0,270
244.98,-5.9944,29.1177,1.4019,0,0,270
244.99,-6.5093,26.7122,1.4019,0,0,270
245,-7.1081,24.2007,1.4019,0,0,270
245.01,-7.8132,21.5476,1.4019,0,0,270
245.02,-8.6583,18.7708,1.4019,0,0,270
245.03,-9.6153,15.8171,1.4019,0,0,270
245.04,-10.1301,14.3314,1.4019,0,0,270
245.05,-11.1991,11.2362,1.4019,0,0,270
245.06,-12.3631,8.141,1.4019,0,0,270
245.07,-13.5552,5.0811,1.4019,0,0,270
245.08,-15.2845,0.341,1.4019,0,0,270
245.09,-16.3422,-2.8426,1.4019,0,0,270
245.1,-17.4055,-6.1324,1.4019,0,0,270
245.11,-18.452,-9.4222,1.4019,0,0,270
245.12,-19.4426,-12.8888,1.4019,0,0,270
245.13,-20.4108,-16.3201,1.4019,0,0,270
245.14,-20.8865,-18.0357,1.4019,0,0,270
245.15,-21.8323,-21.4846,1.4019,0,0,270
245.16,-22.6997,-24.8275,1.4019,0,0,270
245.17,-23.444,-28.1349,1.4019,0,0,270
245.18,-24.429,-33.1049,1.4019,0,0,270
245.19,-25.1845,-36.4478,1.4019,0,0,270
245.2,-26.024,-39.8437,1.4019,0,0,270
245.21,-26.869,-43.0981,1.4019,0,0,270
245.22,-27.6526,-46.3348,1.4019,0,0,270
245.23,-28.3577,-49.3238,1.4019,0,0,270
245.24,-28.6767,-50.7565,1.4019,0,0,270
245.25,-29.3259,-53.4626,1.4019,0,0,270
245.26,-29.8799,-55.8857,1.4019,0,0,270
245.27,-30.6802,-60.1129,1.4019,0,0,270
245.28,-30.9265,-61.9169,1.4019,0,0,270
245.29,-31.0775,-63.5972,1.4019,0,0,270
245.3,-31.1167,-64.3754,1.4019,0,0,270
245.31,-31.1671,-65.8611,1.4019,0,0,270
245.32,-31.1951,-67.2407,1.4019,0,0,270
245.33,-31.1671,-68.4965,1.4019,0,0,270
245.34,-31.1671,-69.0978,1.4019,0,0,270
245.35,-30.9097,-71.2203,1.4019,0,0,270
245.36,-30.7194,-72.14,1.4019,0,0,270
245.37,-30.4787,-72.9713,1.4019,0,0,270
245.38,-30.1989,-73.6787,1.4019,0,0,270
245.39,-29.9247,-74.2978,1.4019,0,0,270
245.4,-29.7904,-74.5984,1.4019,0,0,270
