time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.23,0.615,-69.6461,0,0,0,270
258.24,0.615,-69.6461,0,0,0,270
258.25,1.0279,-68.7185,0,0,0,270
258.26,1.317,-68.1075,0,0,0,270
258.27,1.5296,-67.6172,0,0,0,270
258.28,1.8889,-66.611,0,0,0,270
258.29,2.0472,-66.0833,0,0,0,270
258.3,2.2201,-65.4323,0,0,0,270
258.31,2.4636,-64.5101,0,0,0,270
258.32,2.6691,-63.723,0,0,0,270
258.33,2.9128,-62.8164,0,0,0,270
258.34,3.1398,-62.0109,0,0,0,270
258.35,3.5826,-60.4199,0,0,0,270
258.36,3.732,-59.8724,0,0,0,270
258.37,4.3204,-57.2641,0,0,0,270
258.38,4.6977,-55.137,0,0,0,270
258.39,4.9461,-53.5822,0,0,0,270
258.4,5.1681,-52.0139,0,0,0,270
258.41,5.3515,-50.3727,0,0,0,270
258.42,5.505,-48.7283,0,0,0,270
258.43,5.6411,-46.9011,0,0,0,270
258.44,5.7281,-45.3568,0,0,0,270
258.45,5.8085,-43.5145,0,0,0,270
258.46,5.8363,-40.4945,0,0,0,270
258.47,5.7259,-37.0952,0,0,0,270
258.48,5.6327,-35.1318,0,0,0,270
258.49,5.4901,-33.5491,0,0,0,270
258.5,5.2034,-31.2698,0,0,0,270
258.51,4.8318,-29.0271,0,0,0,270
258.52,4.4029,-26.92,0,0,0,270
258.53,3.8126,-24.3448,0,0,0,270
258.54,3.4108,-22.5965,0,0,0,270
258.55,2.8952,-20.3771,0,0,0,270
258.56,2.6632,-19.3617,0,0,0,270
258.57,1.7622,-14.7614,0,0,0,270
258.58,1.0437,-11.1179,0,0,0,270
258.59,0.5679,-8.5748,0,0,0,270
258.6,0.1163,-5.7764,0,0,0,270
258.61,-0.1832,-3.6018,0,0,0,270
258.62,-0.5205,-0.7122,0,0,0,270
258.63,-0.7689,1.9892,0,0,0,270
258.64,-0.9397,4.202,0,0,0,270
258.65,-1.1938,7.8527,0,0,0,270
258.66,-1.4592,13.0915,0,0,0,270
258.67,-1.572,15.4386,0,0,0,270
258.68,-1.6563,17.2001,0,0,0,270
258.69,-1.754,18.992,0,0,0,270
258.7,-1.9213,21.6076,0,0,0,270
258.71,-2.1344,24.5293,0,0,0,270
258.72,-2.272,26.3701,0,0,0,270
258.73,-2.4288,28.4573,0,0,0,270
258.74,-2.6108,30.9446,0,0,0,270
258.75,-2.7581,35.2024,0,0,0,270
258.76,-2.698,39.0279,0,0,0,270
258.77,-2.5731,41.1757,0,0,0,270
258.78,-2.4409,42.9083,0,0,0,270
258.79,-2.3012,44.5113,0,0,0,270
258.8,-2.0632,46.9084,0,0,0,270
258.81,-1.8594,48.8249,0,0,0,270
258.82,-1.6622,50.9818,0,0,0,270
258.83,-1.5051,52.6872,0,0,0,270
258.84,-1.3321,54.5995,0,0,0,270
258.85,-1.2004,55.9955,0,0,0,270
258.86,-1.0488,57.5082,0,0,0,270
258.87,-0.6174,60.9527,0,0,0,270
258.88,-0.1891,63.853,0,0,0,270
258.89,0.0258,65.3614,0,0,0,270
258.9,0.1904,66.3185,0,0,0,270
258.91,0.3667,67.1347,0,0,0,270
258.92,0.6281,68.3779,0,0,0,270
258.93,0.8787,69.4582,0,0,0,270
258.94,1.0765,70.2154,0,0,0,270
258.95,1.4409,71.7451,0,0,0,270
258.96,1.6858,72.6438,0,0,0,270
258.97,1.8187,73.1009,0,0,0,270
258.98,1.9024,73.42,0,0,0,270
258.99,1.9434,73.6464,0,0,0,270
259,1.9581,73.8206,0,0,0,270
259.01,1.967,73.8993,0,0,0,270
259.02,1.9861,73.9905,0,0,0,270
259.03,1.9861,74.0424,0,0,0,270
259.04,1.9861,74.0439,0,0,0,270
259.05,1.962,74.0601,0,0,0,270
259.06,1.9581,74.0601,0,0,0,270
259.07,1.9581,74.0601,0,0,0,270
259.08,1.9581,74.0488,0,0,0,270
259.09,1.9581,74.0424,0,0,0,270
259.1,1.9581,74.0424,0,0,0,270
259.11,1.9581,74.0424,0,0,0,270
259.12,1.9581,74.0424,0,0,0,270
259.13,1.9849,74.0086,0,0,0,270
259.14,1.9861,73.9208,0,0,0,270
259.15,2.0143,73.8593,0,0,0,270
259.16,2.0197,73.7733,0,0,0,270
259.17,2.0197,73.7201,0,0,0,270
259.18,2.0197,73.6408,0,0,0,270
259.19,2.0197,73.5855,0,0,0,270
259.2,2.0197,73.5472,0,0,0,270
259.21,2.0197,73.543,0,0,0,270
259.22,2.0197,73.464,0,0,0,270
259.23,2.0197,73.4293,0,0,0,270
259.24,2.0197,73.401,0,0,0,270
259.25,2.0197,73.3481,0,0,0,270
259.26,2.0197,73.2824,0,0,0,270
259.27,2.0197,73.2227,0,0,0,270
259.28,2.0197,73.1602,0,0,0,270
259.29,2.0138,73.1133,0,0,0,270
259.3,1.9371,72.9666,0,0,0,270
259.31,1.9143,72.8414,0,0,0,270
259.32,1.8862,72.7946,0,0,0,270
259.33,1.8686,72.7673,0,0,0,270
259.34,1.855,72.739,0,0,0,270
259.35,1.8205,72.7019,0,0,0,270
259.36,1.7939,72.6566,0,0,0,270
259.37,1.7456,72.504,0,0,0,270
259.38,1.6795,72.3497,0,0,0,270
259.39,1.6362,72.2391,0,0,0,270
259.4,1.6167,72.118,0,0,0,270
259.41,1.6022,71.9969,0,0,0,270
259.42,1.5888,71.9073,0,0,0,270
259.43,1.5801,71.8152,0,0,0,270
259.44,1.5579,71.7693,0,0,0,270
259.45,1.4647,71.5571,0,0,0,270
259.46,1.3357,71.1727,0,0,0,270
259.47,1.2625,70.9729,0,0,0,270
259.48,1.1869,70.7383,0,0,0,270
259.49,1.162,70.579,0,0,0,270
259.5,1.1288,70.4628,0,0,0,270
259.51,1.0914,70.3202,0,0,0,270
259.52,1.0613,70.2,0,0,0,270
259.53,1.009,70.0841,0,0,0,270
259.54,0.9559,70.0003,0,0,0,270
259.55,0.8749,69.8757,0,0,0,270
259.56,0.819,69.8015,0,0,0,270
259.57,0.6589,69.6247,0,0,0,270
259.58,0.5304,69.4506,0,0,0,270
259.59,0.5002,69.364,0,0,0,270
259.6,0.4975,69.2829,0,0,0,270
259.61,0.4975,69.2205,0,0,0,270
259.62,0.4781,69.1222,0,0,0,270
259.63,0.4639,69.0246,0,0,0,270
259.64,0.4448,68.9615,0,0,0,270
259.65,0.4135,68.8501,0,0,0,270
259.66,0.4059,68.7502,0,0,0,270
259.67,0.3576,68.5909,0,0,0,270
259.68,0.3568,68.5039,0,0,0,270
259.69,0.2312,68.1042,0,0,0,270
259.7,0.1952,67.6479,0,0,0,270
259.71,0.2645,66.6972,0,0,0,270
259.72,0.3242,65.7213,0,0,0,270
259.73,0.3352,65.2405,0,0,0,270
259.74,0.355,64.7507,0,0,0,270
259.75,0.3743,64.087,0,0,0,270
259.76,0.3888,63.4706,0,0,0,270
259.77,0.4227,62.5024,0,0,0,270
259.78,0.4795,61.2578,0,0,0,270
259.79,0.5355,60.2962,0,0,0,270
259.8,0.6026,59.079,0,0,0,270
259.81,0.6444,58.1349,0,0,0,270
259.82,0.7911,56.1802,0,0,0,270
259.83,1.0311,53.4038,0,0,0,270
259.84,1.2204,51.5821,0,0,0,270
259.85,1.4112,49.5262,0,0,0,270
259.86,1.6168,47.3516,0,0,0,270
259.87,1.7911,45.6345,0,0,0,270
259.88,1.9777,44.0476,0,0,0,270
259.89,2.2343,42.1798,0,0,0,270
259.9,2.576,39.7912,0,0,0,270
259.91,2.7936,38.5424,0,0,0,270
259.92,3.2321,36.1822,0,0,0,270
259.93,3.6249,34.1391,0,0,0,270
259.94,4.1758,31.5744,0,0,0,270
259.95,5.1333,26.5417,0,0,0,270
259.96,5.8392,22.3988,0,0,0,270
259.97,6.2809,19.7373,0,0,0,270
259.98,6.8279,16.6488,0,0,0,270
259.99,7.3317,14.1482,0,0,0,270
260,7.8845,11.6045,0,0,0,270
260.01,8.2764,9.8698,0,0,0,270
260.02,9.0427,6.5374,0,0,0,270
260.03,9.7017,3.5082,0,0,0,270
260.04,10.2612,0.7039,0,0,0,270
260.05,11.5257,-5.1497,0,0,0,270
260.06,12.6147,-9.6264,0,0,0,270
260.07,13.2368,-12.1609,0,0,0,270
260.08,13.9917,-15.2228,0,0,0,270
260.09,14.6439,-17.7342,0,0,0,270
260.1,15.4409,-20.6074,0,0,0,270
260.11,16.1213,-22.8845,0,0,0,270
260.12,16.8856,-25.2755,0,0,0,270
260.13,17.3147,-26.6429,0,0,0,270
260.14,18.1246,-29.2896,0,0,0,270
260.15,19.5616,-34.0854,0,0,0,270
260.16,21.0531,-39.0654,0,0,0,270
260.17,21.0531,-39.0654,0,0,0,270
260.18,21.7878,-41.9,0,0,0,270
260.19,22.2482,-43.8845,0,0,0,270
260.2,22.764,-46.034,0,0,0,270
260.21,23.1685,-47.5588,0,0,0,270
260.22,23.628,-49.1585,0,0,0,270
260.23,24.2258,-50.7961,0,0,0,270
260.24,24.9528,-52.6416,0,0,0,270
260.25,25.5823,-54.0931,0,0,0,270
260.26,26.4571,-56.2274,0,0,0,270
260.27,27.241,-58.4385,0,0,0,270
260.28,27.6471,-59.6533,0,0,0,270
260.29,27.9257,-60.4883,0,0,0,270
260.3,28.3129,-61.6631,0,0,0,270
260.31,28.6525,-62.7782,0,0,0,270
260.32,28.8866,-63.6647,0,0,0,270
260.33,29.1082,-64.7448,0,0,0,270
260.34,29.2318,-65.6191,0,0,0,270
260.35,29.2911,-67.0291,0,0,0,270
260.36,29.2421,-69.0393,0,0,0,270
260.37,29.1957,-69.7829,0,0,0,270
260.38,29.1578,-70.3714,0,0,0,270
260.39,29.1359,-71.0443,0,0,0,270
260.4,29.1232,-71.6828,0,0,0,270
260.41,29.1454,-72.0253,0,0,0,270
260.42,29.2206,-72.5314,0,0,0,270
260.43,29.3189,-73.0602,0,0,0,270
260.44,29.3831,-73.481,0,0,0,270
260.45,29.5067,-74.1234,0,0,0,270
