time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
582.95,6.9363,-64.1013,0,0,0,270
582.96,8.0018,-62.9976,0,0,0,270
582.97,9.1498,-61.7338,0,0,0,270
582.98,9.9328,-60.8181,0,0,0,270
582.99,11.472,-58.7863,0,0,0,270
583,11.472,-58.7863,0,0,0,270
583.01,13.6491,-55.7442,0,0,0,270
583.02,13.6491,-55.7442,0,0,0,270
583.03,15.9156,-52.1714,0,0,0,270
583.04,15.9156,-52.1714,0,0,0,270
583.05,16.2182,-51.6344,0,0,0,270
583.06,17.3097,-49.6776,0,0,0,270
583.07,18.9579,-46.6158,0,0,0,270
583.08,20.2887,-43.9142,0,0,0,270
583.09,21.5526,-41.1547,0,0,0,270
583.1,22.6467,-38.3889,0,0,0,270
583.11,23.6771,-35.4332,0,0,0,270
583.12,24.8198,-32.0325,0,0,0,270
583.13,25.8905,-28.5465,0,0,0,270
583.14,26.7503,-25.2343,0,0,0,270
583.15,26.7503,-25.2343,0,0,0,270
583.16,27.7856,-19.433,0,0,0,270
583.17,27.7856,-19.433,0,0,0,270
583.18,28.5859,-13.6847,0,0,0,270
583.19,28.5859,-13.6847,0,0,0,270
583.2,28.6769,-12.8013,0,0,0,270
583.21,29.0302,-9.2906,0,0,0,270
583.22,29.3966,-5.188,0,0,0,270
583.23,29.6275,-1.4519,0,0,0,270
583.24,29.7818,1.6085,0,0,0,270
583.25,29.9213,5.7027,0,0,0,270
583.26,29.9458,10.2605,0,0,0,270
583.27,29.8529,13.686,0,0,0,270
583.28,29.5838,17.0099,0,0,0,270
583.29,29.112,20.2919,0,0,0,270
583.3,29.112,20.2919,0,0,0,270
583.31,27.8248,25.5095,0,0,0,270
583.32,27.8248,25.5095,0,0,0,270
583.33,27.7888,25.6294,0,0,0,270
583.34,26.5802,29.6025,0,0,0,270
583.35,25.4815,32.6781,0,0,0,270
583.36,24.6876,34.8026,0,0,0,270
583.37,23.7487,37.3545,0,0,0,270
583.38,22.8253,40.0487,0,0,0,270
583.39,22.1575,41.9671,0,0,0,270
583.4,21.2257,44.2601,0,0,0,270
583.41,20.1861,46.4871,0,0,0,270
583.42,19.2348,48.3914,0,0,0,270
583.43,18.215,50.3933,0,0,0,270
583.44,17.432,51.7559,0,0,0,270
583.45,16.4817,53.3277,0,0,0,270
583.46,15.2888,55.1779,0,0,0,270
583.47,14.4853,56.4688,0,0,0,270
583.48,13.6249,57.8635,0,0,0,270
583.49,12.7955,59.1216,0,0,0,270
583.5,11.9217,60.3284,0,0,0,270
583.51,10.9404,61.6439,0,0,0,270
583.52,10.9404,61.6439,0,0,0,270
583.53,9.384,63.4714,0,0,0,270
583.54,8.075,64.8099,0,0,0,270
583.55,8.075,64.8099,0,0,0,270
583.56,7.9873,64.903,0,0,0,270
583.57,7.0747,65.8797,0,0,0,270
583.58,6.2904,66.7612,0,0,0,270
583.59,5.6856,67.4679,0,0,0,270
583.6,4.8869,68.378,0,0,0,270
583.61,4.2457,69.048,0,0,0,270
583.62,3.5387,69.7276,0,0,0,270
583.63,2.8174,70.3742,0,0,0,270
583.64,2.3263,70.8541,0,0,0,270
583.65,1.9234,71.2748,0,0,0,270
583.66,1.5757,71.6769,0,0,0,270
583.67,1.3749,71.9334,0,0,0,270
583.68,1.1459,72.2669,0,0,0,270
583.69,1.0097,72.5762,0,0,0,270
583.7,0.9411,72.7353,0,0,0,270
583.71,0.9023,72.8847,0,0,0,270
583.72,0.8181,72.974,0,0,0,270
583.73,0.7829,73.0343,0,0,0,270
583.74,0.7829,73.0343,0,0,0,270
583.75,0.7751,73.0343,0,0,0,270
583.76,0.7437,73.0353,0,0,0,270
583.77,0.7437,73.0519,0,0,0,270
583.78,0.7437,73.0519,0,0,0,270
583.79,0.7437,73.0475,0,0,0,270
583.8,0.755,73.0343,0,0,0,270
583.81,0.7717,73.0109,0,0,0,270
583.82,0.7717,72.9458,0,0,0,270
583.83,0.8225,72.8816,0,0,0,270
583.84,0.8857,72.8112,0,0,0,270
583.85,0.9637,72.7044,0,0,0,270
583.86,1.0608,72.5733,0,0,0,270
583.87,1.1765,72.3715,0,0,0,270
583.88,1.2638,72.2301,0,0,0,270
583.89,1.3307,72.0982,0,0,0,270
583.9,1.3915,72.0018,0,0,0,270
583.91,1.46,71.8846,0,0,0,270
583.92,1.46,71.8846,0,0,0,270
583.93,1.5272,71.7431,0,0,0,270
583.94,1.5272,71.7431,0,0,0,270
583.95,1.5415,71.698,0,0,0,270
583.96,1.572,71.5839,0,0,0,270
583.97,1.572,71.4714,0,0,0,270
583.98,1.572,71.2807,0,0,0,270
583.99,1.572,71.0762,0,0,0,270
584,1.572,70.817,0,0,0,270
584.01,1.591,70.6025,0,0,0,270
584.02,1.6,70.4499,0,0,0,270
584.03,1.6,70.2738,0,0,0,270
584.04,1.6,70.0668,0,0,0,270
584.05,1.6,69.9091,0,0,0,270
584.06,1.6,69.7268,0,0,0,270
584.07,1.6,69.7268,0,0,0,270
584.08,1.6,69.4137,0,0,0,270
584.09,1.6,69.2316,0,0,0,270
584.1,1.6,69.2316,0,0,0,270
584.11,1.6,69.1933,0,0,0,270
584.12,1.6,69.0062,0,0,0,270
584.13,1.585,68.7586,0,0,0,270
584.14,1.572,68.6433,0,0,0,270
584.15,1.5305,68.4642,0,0,0,270
584.16,1.48,68.226,0,0,0,270
584.17,1.4712,68.0017,0,0,0,270
584.18,1.4429,67.8089,0,0,0,270
584.19,1.4377,67.5867,0,0,0,270
584.2,1.4377,67.5867,0,0,0,270
584.21,1.3817,67.1268,0,0,0,270
584.22,1.3817,67.1268,0,0,0,270
584.23,1.3425,66.6139,0,0,0,270
584.24,1.3425,66.6139,0,0,0,270
584.25,1.3425,66.4596,0,0,0,270
584.26,1.3425,66.1829,0,0,0,270
584.27,1.3425,65.8984,0,0,0,270
584.28,1.3164,65.5589,0,0,0,270
584.29,1.2431,65.1232,0,0,0,270
584.3,1.1561,64.684,0,0,0,270
584.31,0.956,63.8298,0,0,0,270
584.32,0.8571,63.2416,0,0,0,270
584.33,0.7641,62.4076,0,0,0,270
584.34,0.7004,61.5805,0,0,0,270
584.35,0.4079,59.7337,0,0,0,270
584.36,0.4079,59.7337,0,0,0,270
584.37,0.3991,59.66,0,0,0,270
584.38,0.3291,59.013,0,0,0,270
584.39,0.2342,57.9216,0,0,0,270
584.4,0.0923,56.3954,0,0,0,270
584.41,0.0004,55.1948,0,0,0,270
584.42,-0.1479,53.2771,0,0,0,270
584.43,-0.3027,50.9413,0,0,0,270
584.44,-0.428,49.0534,0,0,0,270
584.45,-0.5556,46.8168,0,0,0,270
584.46,-0.6785,44.8714,0,0,0,270
584.47,-0.8056,42.9925,0,0,0,270
584.48,-0.9419,40.8556,0,0,0,270
584.49,-1.0834,38.1097,0,0,0,270
584.5,-1.233,35.1291,0,0,0,270
584.51,-1.3145,33.5978,0,0,0,270
584.52,-1.534,30.055,0,0,0,270
584.53,-1.534,30.055,0,0,0,270
584.54,-1.5593,29.6501,0,0,0,270
584.55,-1.7192,27.1332,0,0,0,270
584.56,-1.8779,24.7681,0,0,0,270
584.57,-2.0537,21.7552,0,0,0,270
584.58,-2.2089,18.4627,0,0,0,270
584.59,-2.3005,15.8211,0,0,0,270
584.6,-2.3043,12.9734,0,0,0,270
584.61,-2.2065,10.2707,0,0,0,270
584.62,-2.1004,8.5083,0,0,0,270
584.63,-1.926,5.9121,0,0,0,270
584.64,-1.8081,3.9371,0,0,0,270
584.65,-1.6572,0.994,0,0,0,270
584.66,-1.5738,-1.6562,0,0,0,270
584.67,-1.5332,-4.6682,0,0,0,270
584.68,-1.4964,-6.611,0,0,0,270
584.69,-1.4277,-10.3949,0,0,0,270
584.7,-1.4277,-10.3949,0,0,0,270
584.71,-1.2262,-15.2235,0,0,0,270
584.72,-1.2262,-15.2235,0,0,0,270
584.73,-1.2118,-15.4262,0,0,0,270
584.74,-0.9871,-18.2317,0,0,0,270
584.75,-0.6845,-20.8388,0,0,0,270
584.76,-0.3967,-23.0643,0,0,0,270
584.77,-0.0131,-26.0568,0,0,0,270
584.78,0.2682,-28.9075,0,0,0,270
584.79,0.4779,-31.4519,0,0,0,270
584.8,0.6488,-34.1482,0,0,0,270
584.81,0.7854,-36.857,0,0,0,270
584.82,0.8727,-39.545,0,0,0,270
584.83,0.9374,-42.5708,0,0,0,270
584.84,0.9508,-44.9547,0,0,0,270
584.85,0.9793,-46.9589,0,0,0,270
584.86,0.9004,-49.2,0,0,0,270
584.87,0.9004,-49.2,0,0,0,270
584.88,0.615,-52.932,0,0,0,270
584.89,0.615,-52.932,0,0,0,270
584.9,0.4917,-53.765,0,0,0,270
584.91,0.1662,-55.9082,0,0,0,270
584.92,-0.1752,-57.7384,0,0,0,270
584.93,-0.4612,-59.4052,0,0,0,270
584.94,-0.7908,-61.5135,0,0,0,270
584.95,-1.0087,-63.0782,0,0,0,270
584.96,-1.142,-64.2372,0,0,0,270
584.97,-1.2609,-65.6705,0,0,0,270
584.98,-1.3034,-66.924,0,0,0,270
584.99,-1.3027,-67.8973,0,0,0,270
585,-1.2425,-69.1587,0,0,0,270
585.01,-1.1541,-70.5849,0,0,0,270
585.02,-1.086,-71.4498,0,0,0,270
585.03,-1.0031,-72.5457,0,0,0,270
585.04,-0.8984,-73.3551,0,0,0,270
585.05,-0.824,-74.092,0,0,0,270
