time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.38,-0.1047,-59.6343,0,0,0,270
384.39,-0.0846,-58.265,0,0,0,270
384.4,-0.0915,-57.2097,0,0,0,270
384.41,-0.1148,-55.7621,0,0,0,270
384.42,-0.2178,-52.1856,0,0,0,270
384.43,-0.2793,-49.0139,0,0,0,270
384.44,-0.3123,-46.4217,0,0,0,270
384.45,-0.2793,-43.7137,0,0,0,270
384.46,-0.2326,-41.6542,0,0,0,270
384.47,-0.1324,-38.6257,0,0,0,270
384.48,0.0008,-36.011,0,0,0,270
384.49,0.2011,-33.1314,0,0,0,270
384.5,0.4569,-30.419,0,0,0,270
384.51,0.871,-26.5275,0,0,0,270
384.52,1.2608,-22.9721,0,0,0,270
384.53,1.4526,-20.9655,0,0,0,270
384.54,1.7051,-17.7834,0,0,0,270
384.55,2.0477,-11.2357,0,0,0,270
384.56,2.1813,-4.6204,0,0,0,270
384.57,2.1988,-1.0692,0,0,0,270
384.58,2.1988,1.4017,0,0,0,270
384.59,2.213,3.9603,0,0,0,270
384.6,2.2268,7.7902,0,0,0,270
384.61,2.2474,10.8841,0,0,0,270
384.62,2.3263,14.7066,0,0,0,270
384.63,2.409,17.5837,0,0,0,270
384.64,2.5936,22.502,0,0,0,270
384.65,2.9306,28.8996,0,0,0,270
384.66,3.1647,32.5442,0,0,0,270
384.67,3.3222,35.0786,0,0,0,270
384.68,3.4575,37.4562,0,0,0,270
384.69,3.6431,40.4976,0,0,0,270
384.7,3.8344,43.8791,0,0,0,270
384.71,3.9065,45.5762,0,0,0,270
384.72,4.0471,49.4677,0,0,0,270
384.73,4.0937,51.9489,0,0,0,270
384.74,4.032,57.0391,0,0,0,270
384.75,3.6986,60.9541,0,0,0,270
384.76,3.6986,60.9541,0,0,0,270
384.77,3.4447,62.7485,0,0,0,270
384.78,2.849,66.0076,0,0,0,270
384.79,2.5406,67.4073,0,0,0,270
384.8,2.3056,68.3031,0,0,0,270
384.81,2.109,68.9254,0,0,0,270
384.82,1.792,69.9027,0,0,0,270
384.83,1.3987,71.2649,0,0,0,270
384.84,1.1841,72.5828,0,0,0,270
384.85,1.1802,73.2261,0,0,0,270
384.86,1.141,73.9009,0,0,0,270
384.87,1.141,73.9009,0,0,0,270
384.88,1.0667,74.5682,0,0,0,270
384.89,1.0195,74.9919,0,0,0,270
384.9,0.9834,75.1968,0,0,0,270
384.91,0.9549,75.2764,0,0,0,270
384.92,0.9228,75.3808,0,0,0,270
384.93,0.8987,75.4043,0,0,0,270
384.94,0.8612,75.4043,0,0,0,270
384.95,0.9005,75.4043,0,0,0,270
384.96,0.9116,75.3627,0,0,0,270
384.97,0.9349,75.302,0,0,0,270
384.98,0.9809,75.2276,0,0,0,270
384.99,1.035,75.152,0,0,0,270
385,1.1097,75.0659,0,0,0,270
385.01,1.1597,75.0035,0,0,0,270
385.02,1.3284,74.7027,0,0,0,270
385.03,1.4761,74.358,0,0,0,270
385.04,1.5522,74.1501,0,0,0,270
385.05,1.631,73.8823,0,0,0,270
385.06,1.6832,73.5897,0,0,0,270
385.07,1.6895,73.4078,0,0,0,270
385.08,1.6895,73.1798,0,0,0,270
385.09,1.6895,73.0218,0,0,0,270
385.1,1.6895,72.8631,0,0,0,270
385.11,1.687,72.7867,0,0,0,270
385.12,1.6326,72.4576,0,0,0,270
385.13,1.5614,72.1927,0,0,0,270
385.14,1.5496,72.0574,0,0,0,270
385.15,1.5496,71.9284,0,0,0,270
385.16,1.5391,71.8447,0,0,0,270
385.17,1.5216,71.7648,0,0,0,270
385.18,1.5216,71.7285,0,0,0,270
385.19,1.5216,71.666,0,0,0,270
385.2,1.5216,71.6302,0,0,0,270
385.21,1.5216,71.5665,0,0,0,270
385.22,1.5216,71.5662,0,0,0,270
385.23,1.5216,71.5662,0,0,0,270
385.24,1.5216,71.5418,0,0,0,270
385.25,1.5216,71.5309,0,0,0,270
385.26,1.5216,71.5309,0,0,0,270
385.27,1.508,71.5247,0,0,0,270
385.28,1.4824,71.5132,0,0,0,270
385.29,1.4824,71.4787,0,0,0,270
385.3,1.4497,71.4434,0,0,0,270
385.31,1.4216,71.4252,0,0,0,270
385.32,1.4005,71.3862,0,0,0,270
385.33,1.3592,71.3717,0,0,0,270
385.34,1.3282,71.3537,0,0,0,270
385.35,1.2894,71.3187,0,0,0,270
385.36,1.2606,71.2893,0,0,0,270
385.37,1.2231,71.2494,0,0,0,270
385.38,1.1802,71.2085,0,0,0,270
385.39,1.1261,71.0916,0,0,0,270
385.4,1.0151,70.899,0,0,0,270
385.41,0.9736,70.8066,0,0,0,270
385.42,0.9509,70.7355,0,0,0,270
385.43,0.9452,70.6892,0,0,0,270
385.44,0.9258,70.6104,0,0,0,270
385.45,0.9116,70.5277,0,0,0,270
385.46,0.8848,70.4768,0,0,0,270
385.47,0.8313,70.3929,0,0,0,270
385.48,0.8037,70.312,0,0,0,270
385.49,0.7621,70.2297,0,0,0,270
385.5,0.7154,70.1716,0,0,0,270
385.51,0.6922,70.1144,0,0,0,270
385.52,0.5964,69.9862,0,0,0,270
385.53,0.5583,69.8988,0,0,0,270
385.54,0.5216,69.8748,0,0,0,270
385.55,0.5031,69.8683,0,0,0,270
385.56,0.5031,69.8511,0,0,0,270
385.57,0.4789,69.816,0,0,0,270
385.58,0.4671,69.7671,0,0,0,270
385.59,0.4863,69.7132,0,0,0,270
385.6,0.4863,69.6718,0,0,0,270
385.61,0.4819,69.6285,0,0,0,270
385.62,0.4471,69.5163,0,0,0,270
385.63,0.3883,69.1601,0,0,0,270
385.64,0.3855,68.9183,0,0,0,270
385.65,0.3855,68.5644,0,0,0,270
385.66,0.3433,68.1998,0,0,0,270
385.67,0.3184,67.8695,0,0,0,270
385.68,0.2979,67.364,0,0,0,270
385.69,0.2988,66.7995,0,0,0,270
385.7,0.3184,66.022,0,0,0,270
385.71,0.3287,65.3293,0,0,0,270
385.72,0.349,64.4753,0,0,0,270
385.73,0.324,63.7579,0,0,0,270
385.74,0.3194,62.6868,0,0,0,270
385.75,0.2939,62.2018,0,0,0,270
385.76,0.1426,60.2779,0,0,0,270
385.77,0.0471,58.2899,0,0,0,270
385.78,0.1321,55.2615,0,0,0,270
385.79,0.2052,53.7141,0,0,0,270
385.8,0.3576,51.9635,0,0,0,270
385.81,0.5002,50.4257,0,0,0,270
385.82,0.6453,48.9134,0,0,0,270
385.83,0.8012,47.6868,0,0,0,270
385.84,1.0506,45.6357,0,0,0,270
385.85,1.271,43.4954,0,0,0,270
385.86,1.4724,41.7037,0,0,0,270
385.87,1.7325,39.3989,0,0,0,270
385.88,1.9925,37.0313,0,0,0,270
385.89,2.4215,32.6311,0,0,0,270
385.9,2.7607,28.77,0,0,0,270
385.91,3.0015,25.9317,0,0,0,270
385.92,3.2335,23.6166,0,0,0,270
385.93,3.5213,20.7225,0,0,0,270
385.94,3.7609,18.3357,0,0,0,270
385.95,4.0181,15.4251,0,0,0,270
385.96,4.1821,13.1834,0,0,0,270
385.97,4.3444,10.7496,0,0,0,270
385.98,4.4444,9.1587,0,0,0,270
385.99,4.6163,6.2466,0,0,0,270
386,4.7937,3.5698,0,0,0,270
386.01,4.9943,0.5275,0,0,0,270
386.02,5.337,-4.8078,0,0,0,270
386.03,5.609,-9.109,0,0,0,270
386.04,5.7842,-11.8645,0,0,0,270
386.05,5.9569,-14.967,0,0,0,270
386.06,6.0701,-17.5052,0,0,0,270
386.07,6.1579,-20.5871,0,0,0,270
386.08,6.1949,-22.7644,0,0,0,270
386.09,6.2199,-24.6729,0,0,0,270
386.1,6.1752,-27.782,0,0,0,270
386.11,6.1085,-30.3359,0,0,0,270
386.12,5.8494,-35.8004,0,0,0,270
386.13,5.5828,-40.0546,0,0,0,270
386.14,5.3938,-42.633,0,0,0,270
386.15,5.1649,-45.3601,0,0,0,270
386.16,4.9577,-47.6488,0,0,0,270
386.17,4.7176,-50.2281,0,0,0,270
386.18,4.4895,-52.5689,0,0,0,270
386.19,4.3008,-54.39,0,0,0,270
386.2,4.087,-56.3635,0,0,0,270
386.21,3.9805,-57.3266,0,0,0,270
386.22,3.5649,-61.0303,0,0,0,270
386.23,3.2765,-63.821,0,0,0,270
386.24,3.0601,-65.9669,0,0,0,270
386.25,2.9225,-67.4656,0,0,0,270
386.26,2.8358,-68.5192,0,0,0,270
386.27,2.7161,-70.1122,0,0,0,270
386.28,2.6303,-71.6226,0,0,0,270
386.29,2.5961,-72.686,0,0,0,270
386.3,2.5961,-73.7807,0,0,0,270
