time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.73,1.6,-10.3419,1.4019,0,0,270
434.74,1.7399,-13.4548,1.4019,0,0,270
434.75,1.8574,-16.5323,1.4019,0,0,270
434.76,1.9078,-18.0534,1.4019,0,0,270
434.77,2.0365,-21.2016,1.4019,0,0,270
434.78,2.1764,-24.2615,1.4019,0,0,270
434.79,2.3667,-27.2506,1.4019,0,0,270
434.8,2.6017,-30.2397,1.4019,0,0,270
434.81,2.8815,-33.0696,1.4019,0,0,270
434.82,3.0103,-34.4668,1.4019,0,0,270
434.83,3.3181,-37.226,1.4019,0,0,270
434.84,3.6091,-39.9321,1.4019,0,0,270
434.85,3.8553,-42.6559,1.4019,0,0,270
434.86,4.1239,-47.9443,1.4019,0,0,270
434.87,4.1575,-50.4558,1.4019,0,0,270
434.88,4.1575,-51.6939,1.4019,0,0,270
434.89,4.0568,-56.2571,1.4019,0,0,270
434.9,4.0064,-57.3007,1.4019,0,0,270
434.91,3.956,-58.3265,1.4019,0,0,270
434.92,3.8273,-60.272,1.4019,0,0,270
434.93,3.6706,-62.1115,1.4019,0,0,270
434.94,3.4692,-63.8802,1.4019,0,0,270
434.95,3.3684,-64.7645,1.4019,0,0,270
434.96,2.9039,-67.9659,1.4019,0,0,270
434.97,2.7025,-69.3808,1.4019,0,0,270
434.98,2.5066,-70.6366,1.4019,0,0,270
434.99,2.3163,-71.7685,1.4019,0,0,270
435,2.2268,-72.2991,1.4019,0,0,270
435.01,2.0365,-73.2719,1.4019,0,0,270
435.02,1.8798,-74.174,1.4019,0,0,270
435.03,1.7175,-75.0229,1.4019,0,0,270
