time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.71,-24.6245,-33.3421,0,0,0,270
135.72,-25.0562,-30.6886,0,0,0,270
135.73,-25.4827,-27.7394,0,0,0,270
135.74,-25.7118,-26.1497,0,0,0,270
135.75,-26.4894,-19.5604,0,0,0,270
135.76,-26.946,-14.1469,0,0,0,270
135.77,-27.1821,-9.7977,0,0,0,270
135.78,-27.3079,-6.9076,0,0,0,270
135.79,-27.3703,-4.1771,0,0,0,270
135.8,-27.3689,-0.4,0,0,0,270
135.81,-27.2177,3.4558,0,0,0,270
135.82,-26.8914,7.1896,0,0,0,270
135.83,-26.3376,11.0796,0,0,0,270
135.84,-25.7849,14.1027,0,0,0,270
135.85,-24.7482,18.7437,0,0,0,270
135.86,-22.848,25.8774,0,0,0,270
135.87,-21.8626,28.9034,0,0,0,270
135.88,-20.6111,32.3442,0,0,0,270
135.89,-19.8917,34.1881,0,0,0,270
135.9,-18.7916,36.8438,0,0,0,270
135.91,-17.4409,39.9883,0,0,0,270
135.92,-16.3759,42.4155,0,0,0,270
135.93,-15.0869,45.2972,0,0,0,270
135.94,-14.038,47.5455,0,0,0,270
135.95,-12.383,50.9193,0,0,0,270
135.96,-9.8111,55.7718,0,0,0,270
135.97,-9.8111,55.7718,0,0,0,270
135.98,-8.8023,57.6756,0,0,0,270
135.99,-6.8561,61.2128,0,0,0,270
136,-5.9337,62.762,0,0,0,270
136.01,-5.3085,63.7739,0,0,0,270
136.02,-4.787,64.6118,0,0,0,270
136.03,-3.9767,65.8832,0,0,0,270
136.04,-3.3883,66.8195,0,0,0,270
136.05,-2.8488,67.7926,0,0,0,270
136.06,-2.6011,68.2929,0,0,0,270
136.07,-2.033,69.5917,0,0,0,270
136.08,-1.7214,70.747,0,0,0,270
136.09,-1.6146,71.2772,0,0,0,270
136.1,-1.5841,71.5697,0,0,0,270
136.11,-1.5462,71.7876,0,0,0,270
136.12,-1.5202,71.9891,0,0,0,270
136.13,-1.5061,72.1848,0,0,0,270
136.14,-1.5061,72.255,0,0,0,270
136.15,-1.5061,72.341,0,0,0,270
136.16,-1.5061,72.3777,0,0,0,270
136.17,-1.5061,72.4068,0,0,0,270
136.18,-1.5061,72.4329,0,0,0,270
136.19,-1.5061,72.4329,0,0,0,270
136.2,-1.5061,72.4329,0,0,0,270
136.21,-1.5061,72.466,0,0,0,270
136.22,-1.5061,72.4683,0,0,0,270
136.23,-1.5061,72.4683,0,0,0,270
136.24,-1.5061,72.4683,0,0,0,270
136.25,-1.5061,72.4683,0,0,0,270
136.26,-1.5061,72.4683,0,0,0,270
136.27,-1.5061,72.4683,0,0,0,270
136.28,-1.5061,72.4683,0,0,0,270
136.29,-1.5061,72.4683,0,0,0,270
136.3,-1.5061,72.4683,0,0,0,270
136.31,-1.5061,72.4683,0,0,0,270
136.32,-1.5061,72.4683,0,0,0,270
136.33,-1.5061,72.4449,0,0,0,270
136.34,-1.5061,72.4329,0,0,0,270
136.35,-1.5061,72.4329,0,0,0,270
136.36,-1.5061,72.4329,0,0,0,270
136.37,-1.5061,72.4329,0,0,0,270
136.38,-1.5061,72.4329,0,0,0,270
136.39,-1.5061,72.4329,0,0,0,270
136.4,-1.5061,72.4329,0,0,0,270
136.41,-1.5061,72.4329,0,0,0,270
136.42,-1.5061,72.4329,0,0,0,270
136.43,-1.5061,72.4329,0,0,0,270
136.44,-1.5061,72.4329,0,0,0,270
136.45,-1.5061,72.4329,0,0,0,270
136.46,-1.5061,72.4329,0,0,0,270
136.47,-1.5061,72.4329,0,0,0,270
136.48,-1.5061,72.4329,0,0,0,270
136.49,-1.5061,72.4329,0,0,0,270
136.5,-1.5061,72.4329,0,0,0,270
136.51,-1.5061,72.4329,0,0,0,270
136.52,-1.5282,72.4329,0,0,0,270
136.53,-1.534,72.4329,0,0,0,270
136.54,-1.534,72.4103,0,0,0,270
136.55,-1.534,72.3976,0,0,0,270
136.56,-1.534,72.3859,0,0,0,270
136.57,-1.534,72.3798,0,0,0,270
136.58,-1.523,72.3798,0,0,0,270
136.59,-1.5061,72.3722,0,0,0,270
136.6,-1.5061,72.3445,0,0,0,270
136.61,-1.5061,72.3429,0,0,0,270
136.62,-1.5061,72.3091,0,0,0,270
136.63,-1.5061,72.3091,0,0,0,270
136.64,-1.5061,72.3091,0,0,0,270
136.65,-1.5061,72.3091,0,0,0,270
136.66,-1.5061,72.3091,0,0,0,270
136.67,-1.5061,72.292,0,0,0,270
136.68,-1.5061,72.2561,0,0,0,270
136.69,-1.5061,72.218,0,0,0,270
136.7,-1.5061,72.1511,0,0,0,270
136.71,-1.5061,72.0932,0,0,0,270
136.72,-1.5061,71.9208,0,0,0,270
136.73,-1.5061,71.3461,0,0,0,270
136.74,-1.4176,70.0604,0,0,0,270
136.75,-1.3599,69.3571,0,0,0,270
136.76,-1.3085,68.7712,0,0,0,270
136.77,-1.1975,67.9518,0,0,0,270
136.78,-0.9859,66.6047,0,0,0,270
136.79,-0.7505,65.3181,0,0,0,270
136.8,-0.3638,63.5536,0,0,0,270
136.81,0.0729,61.8853,0,0,0,270
136.82,0.6316,59.9879,0,0,0,270
136.83,1.1004,58.4205,0,0,0,270
136.84,1.7261,56.2784,0,0,0,270
136.85,3.0067,51.2489,0,0,0,270
136.86,4.2481,45.2337,0,0,0,270
136.87,4.8305,42.0233,0,0,0,270
136.88,5.228,39.7368,0,0,0,270
136.89,5.6436,37.1929,0,0,0,270
136.9,6.2341,33.2831,0,0,0,270
136.91,6.8019,29.397,0,0,0,270
136.92,7.2468,26.3373,0,0,0,270
136.93,7.8073,22.484,0,0,0,270
136.94,8.2926,19.2401,0,0,0,270
136.95,9.1568,13.4896,0,0,0,270
136.96,10.4553,5.1,0,0,0,270
136.97,11.2575,0.7226,0,0,0,270
136.98,12.2286,-3.5075,0,0,0,270
136.99,13.3704,-7.7913,0,0,0,270
137,14.2567,-10.9119,0,0,0,270
137.01,15.1959,-14.132,0,0,0,270
137.02,15.9157,-16.5879,0,0,0,270
137.03,17.0958,-20.6603,0,0,0,270
137.04,18.0353,-23.9179,0,0,0,270
137.05,19.5489,-29.3572,0,0,0,270
137.06,21.3557,-36.4646,0,0,0,270
137.07,22.2633,-40.0653,0,0,0,270
137.08,23.2094,-43.5642,0,0,0,270
137.09,24.3298,-47.1498,0,0,0,270
137.1,25.261,-49.8623,0,0,0,270
137.11,26.1601,-52.3692,0,0,0,270
137.12,26.8241,-54.2127,0,0,0,270
137.13,27.9051,-57.3666,0,0,0,270
137.14,28.648,-59.7025,0,0,0,270
137.15,29.5537,-62.7685,0,0,0,270
137.16,30.8091,-67.4886,0,0,0,270
137.17,31.5363,-70.3703,0,0,0,270
137.18,32.0959,-72.7163,0,0,0,270
137.19,32.4576,-74.1875,0,0,0,270
