time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.61,-2.688,51.0662,0,0,0,270
336.62,-2.9828,49.7234,0,0,0,270
336.63,-3.4808,47.4477,0,0,0,270
336.64,-3.8733,45.5946,0,0,0,270
336.65,-4.6312,41.8997,0,0,0,270
336.66,-5.4394,36.7218,0,0,0,270
336.67,-5.8254,33.5034,0,0,0,270
336.68,-6.0083,31.2191,0,0,0,270
336.69,-6.1881,27.9564,0,0,0,270
336.7,-6.2643,25.7242,0,0,0,270
336.71,-6.291,22.8817,0,0,0,270
336.72,-6.291,20.6527,0,0,0,270
336.73,-6.1485,16.8088,0,0,0,270
336.74,-5.9596,14.1771,0,0,0,270
336.75,-5.768,12.6989,0,0,0,270
336.76,-5.3886,10.3255,0,0,0,270
336.77,-5.1231,9.0961,0,0,0,270
336.78,-4.4246,6.3943,0,0,0,270
336.79,-3.6865,4.0314,0,0,0,270
336.8,-2.2023,-0.5065,0,0,0,270
336.81,-0.9739,-4.0945,0,0,0,270
336.82,0.089,-6.9579,0,0,0,270
336.83,1.1083,-9.4947,0,0,0,270
336.84,2.0419,-11.7286,0,0,0,270
336.85,2.9793,-13.9019,0,0,0,270
336.86,3.7355,-15.6358,0,0,0,270
336.87,4.68,-17.81,0,0,0,270
336.88,5.7629,-20.347,0,0,0,270
336.89,6.763,-22.6949,0,0,0,270
336.9,8.6485,-27.2576,0,0,0,270
336.91,10.0104,-31.0358,0,0,0,270
336.92,10.993,-34.1245,0,0,0,270
336.93,11.8909,-37.0517,0,0,0,270
336.94,12.6236,-39.4257,0,0,0,270
336.95,13.0399,-40.7598,0,0,0,270
336.96,13.6988,-42.8965,0,0,0,270
336.97,14.1678,-44.4753,0,0,0,270
336.98,15.1287,-47.6282,0,0,0,270
336.99,15.6181,-49.0392,0,0,0,270
337,16.732,-52.1146,0,0,0,270
337.01,17.4245,-53.9656,0,0,0,270
337.02,18.142,-55.8987,0,0,0,270
337.03,19.1193,-58.6071,0,0,0,270
337.04,20.1049,-61.0303,0,0,0,270
337.05,20.9222,-62.8864,0,0,0,270
337.06,21.4947,-64.207,0,0,0,270
337.07,21.8468,-65.1556,0,0,0,270
337.08,22.2958,-66.4895,0,0,0,270
337.09,22.6085,-67.5449,0,0,0,270
337.1,22.998,-69.0291,0,0,0,270
337.11,23.3164,-70.2606,0,0,0,270
337.12,23.5537,-71.2025,0,0,0,270
337.13,23.8157,-72.3156,0,0,0,270
337.14,24.015,-73.1404,0,0,0,270
337.15,24.3606,-74.4363,0,0,0,270
337.16,24.8317,-75.8225,0,0,0,270
337.17,25.1377,-76.6058,0,0,0,270
