time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.45,5.979,-45.9434,0,0,0,270
628.46,5.9875,-42.902,0,0,0,270
628.47,5.9875,-40.1993,0,0,0,270
628.48,5.9596,-37.4382,0,0,0,270
628.49,5.9596,-37.4382,0,0,0,270
628.5,5.9596,-32.0968,0,0,0,270
628.51,5.9596,-32.0968,0,0,0,270
628.52,5.898,-26.4193,0,0,0,270
628.53,5.898,-26.4193,0,0,0,270
628.54,5.879,-25.8164,0,0,0,270
628.55,5.7386,-22.4192,0,0,0,270
628.56,5.4627,-18.5298,0,0,0,270
628.57,5.1045,-15.594,0,0,0,270
628.58,4.6971,-12.8954,0,0,0,270
628.59,4.2068,-9.9309,0,0,0,270
628.6,3.6555,-6.6281,0,0,0,270
628.61,3.254,-4.0444,0,0,0,270
628.62,2.7917,-0.6307,0,0,0,270
628.63,2.4658,2.2084,0,0,0,270
628.64,2.0358,6.262,0,0,0,270
628.65,1.5812,10.5354,0,0,0,270
628.66,1.2358,13.6371,0,0,0,270
628.67,0.8574,16.9747,0,0,0,270
628.68,0.5778,19.7331,0,0,0,270
628.69,0.2406,23.2711,0,0,0,270
628.7,0.0161,26.2323,0,0,0,270
628.71,-0.1291,28.8314,0,0,0,270
628.72,-0.2549,32.1507,0,0,0,270
628.73,-0.2692,35.4496,0,0,0,270
628.74,-0.2692,35.4496,0,0,0,270
628.75,-0.2692,35.537,0,0,0,270
628.76,-0.2594,40.3555,0,0,0,270
628.77,-0.1928,43.2641,0,0,0,270
628.78,-0.0864,45.7382,0,0,0,270
628.79,0.0975,48.7868,0,0,0,270
628.8,0.2853,51.278,0,0,0,270
628.81,0.53,53.6861,0,0,0,270
628.82,0.8079,56.0711,0,0,0,270
628.83,1.0582,57.9094,0,0,0,270
628.84,1.3654,59.9262,0,0,0,270
628.85,1.6201,61.7632,0,0,0,270
628.86,1.7935,63.1325,0,0,0,270
628.87,1.9166,64.57,0,0,0,270
628.88,1.9357,65.7121,0,0,0,270
628.89,1.8703,66.7568,0,0,0,270
628.9,1.7678,67.7812,0,0,0,270
628.91,1.7678,67.7812,0,0,0,270
628.92,1.7175,69.1254,0,0,0,270
628.93,1.7175,69.1254,0,0,0,270
628.94,1.7175,69.2085,0,0,0,270
628.95,1.7232,69.9681,0,0,0,270
628.96,1.7566,70.4035,0,0,0,270
628.97,1.7566,70.7743,0,0,0,270
628.98,1.7679,71.024,0,0,0,270
628.99,1.7902,71.1924,0,0,0,270
629,1.8047,71.249,0,0,0,270
629.01,1.8182,71.2833,0,0,0,270
629.02,1.8182,71.2833,0,0,0,270
629.03,1.8182,71.2923,0,0,0,270
629.04,1.8182,71.3009,0,0,0,270
629.05,1.8182,71.2863,0,0,0,270
629.06,1.8374,71.2469,0,0,0,270
629.07,1.8462,71.1664,0,0,0,270
629.08,1.8854,71.0356,0,0,0,270
629.09,1.8854,71.0356,0,0,0,270
629.1,1.9693,70.8764,0,0,0,270
629.11,1.9693,70.8764,0,0,0,270
629.12,1.9693,70.8646,0,0,0,270
629.13,1.9711,70.8211,0,0,0,270
629.14,2.0036,70.78,0,0,0,270
629.15,2.0253,70.7499,0,0,0,270
629.16,2.0253,70.7173,0,0,0,270
629.17,2.0253,70.7173,0,0,0,270
629.18,2.0253,70.7173,0,0,0,270
629.19,2.0253,70.7173,0,0,0,270
629.2,2.0253,70.7173,0,0,0,270
629.21,2.0253,70.7173,0,0,0,270
629.22,2.0253,70.7173,0,0,0,270
629.23,2.0096,70.7173,0,0,0,270
629.24,1.9861,70.7173,0,0,0,270
629.25,1.9726,70.7173,0,0,0,270
629.26,1.9407,70.7394,0,0,0,270
629.27,1.8875,70.7526,0,0,0,270
629.28,1.8133,70.7526,0,0,0,270
629.29,1.7803,70.7189,0,0,0,270
629.3,1.7063,70.7173,0,0,0,270
629.31,1.7063,70.7173,0,0,0,270
629.32,1.6167,70.6819,0,0,0,270
629.33,1.6167,70.6819,0,0,0,270
629.34,1.6094,70.6819,0,0,0,270
629.35,1.5888,70.6819,0,0,0,270
629.36,1.5759,70.6493,0,0,0,270
629.37,1.5608,70.6112,0,0,0,270
629.38,1.5608,70.5949,0,0,0,270
629.39,1.5374,70.5511,0,0,0,270
629.4,1.5272,70.4871,0,0,0,270
629.41,1.4961,70.4416,0,0,0,270
629.42,1.488,70.4193,0,0,0,270
629.43,1.459,70.3773,0,0,0,270
629.44,1.4488,70.3159,0,0,0,270
629.45,1.4209,70.2574,0,0,0,270
629.46,1.4209,70.2574,0,0,0,270
629.47,1.4169,70.2507,0,0,0,270
629.48,1.3531,70.1434,0,0,0,270
629.49,1.3053,70.0779,0,0,0,270
629.5,1.2485,69.9844,0,0,0,270
629.51,1.2306,69.9141,0,0,0,270
629.52,1.2306,69.874,0,0,0,270
629.53,1.2171,69.8171,0,0,0,270
629.54,1.2026,69.7622,0,0,0,270
629.55,1.2026,69.694,0,0,0,270
629.56,1.2026,69.61,0,0,0,270
629.57,1.173,69.4312,0,0,0,270
629.58,1.141,69.1962,0,0,0,270
629.59,1.141,69.1962,0,0,0,270
629.6,0.9116,68.6656,0,0,0,270
629.61,0.9116,68.6656,0,0,0,270
629.62,0.8702,68.589,0,0,0,270
629.63,0.5778,68.0328,0,0,0,270
629.64,0.3277,67.3973,0,0,0,270
629.65,0.1717,66.8176,0,0,0,270
629.66,0.0313,66.1328,0,0,0,270
629.67,-0.1308,65.2166,0,0,0,270
629.68,-0.2457,64.1261,0,0,0,270
629.69,-0.3249,62.7846,0,0,0,270
629.7,-0.342,61.5131,0,0,0,270
629.71,-0.342,60.3238,0,0,0,270
629.72,-0.2766,58.6466,0,0,0,270
629.73,-0.1517,57.0453,0,0,0,270
629.74,-0.1517,57.0453,0,0,0,270
629.75,0.1096,54.2046,0,0,0,270
629.76,0.2726,51.7039,0,0,0,270
629.77,0.3855,50.395,0,0,0,270
629.78,0.3855,50.395,0,0,0,270
629.79,0.417,49.954,0,0,0,270
629.8,0.6252,47.0921,0,0,0,270
629.81,0.8373,44.6854,0,0,0,270
629.82,1.0616,42.0827,0,0,0,270
629.83,1.2318,40.129,0,0,0,270
629.84,1.5524,37.1961,0,0,0,270
629.85,1.8605,34.8152,0,0,0,270
629.86,2.2544,31.9353,0,0,0,270
629.87,2.7213,29.0813,0,0,0,270
629.88,3.2515,26.0668,0,0,0,270
629.89,3.9018,22.781,0,0,0,270
629.9,4.5228,19.8695,0,0,0,270
629.91,5.0987,17.2424,0,0,0,270
629.92,5.827,13.8675,0,0,0,270
629.93,6.5429,10.4145,0,0,0,270
629.94,7.087,7.9189,0,0,0,270
629.95,8.1478,3.2594,0,0,0,270
629.96,8.1478,3.2594,0,0,0,270
629.97,9.5581,-2.5243,0,0,0,270
629.98,9.5581,-2.5243,0,0,0,270
629.99,9.6696,-2.9721,0,0,0,270
630,10.3546,-5.672,0,0,0,270
630.01,11.3004,-8.9076,0,0,0,270
630.02,12.4951,-12.6107,0,0,0,270
630.03,13.6311,-16.0007,0,0,0,270
630.04,14.6353,-19.0756,0,0,0,270
630.05,15.5436,-21.8731,0,0,0,270
630.06,16.3072,-24.2898,0,0,0,270
630.07,17.1948,-27.1418,0,0,0,270
630.08,17.9049,-29.566,0,0,0,270
630.09,18.616,-32.2221,0,0,0,270
630.1,19.4135,-35.1931,0,0,0,270
630.11,20.2213,-37.9746,0,0,0,270
630.12,20.7673,-39.8451,0,0,0,270
630.13,21.7079,-43.3103,0,0,0,270
630.14,21.7079,-43.3103,0,0,0,270
630.15,22.7,-47.4388,0,0,0,270
630.16,23.1909,-49.5184,0,0,0,270
630.17,23.1909,-49.5184,0,0,0,270
630.18,23.2372,-49.7109,0,0,0,270
630.19,23.9453,-52.6477,0,0,0,270
630.2,24.2688,-53.8992,0,0,0,270
630.21,24.8938,-56.2986,0,0,0,270
630.22,25.2296,-57.8715,0,0,0,270
630.23,25.5945,-59.79,0,0,0,270
630.24,25.839,-61.5437,0,0,0,270
630.25,26.051,-63.2189,0,0,0,270
630.26,26.2134,-64.6084,0,0,0,270
630.27,26.3885,-66.0889,0,0,0,270
630.28,26.5152,-67.2123,0,0,0,270
630.29,26.6745,-68.681,0,0,0,270
630.3,26.8605,-70.5531,0,0,0,270
630.31,26.9522,-71.6903,0,0,0,270
630.32,27.0162,-72.9612,0,0,0,270
630.33,27.0189,-73.9794,0,0,0,270
630.34,27.0189,-73.9794,0,0,0,270
630.35,27.0189,-74.1168,0,0,0,270
