time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.48,2.0645,71.3894,1.4019,0,0,270
462.49,2.1148,71.354,1.4019,0,0,270
462.5,2.154,71.2833,1.4019,0,0,270
462.51,2.2044,71.2479,1.4019,0,0,270
462.52,2.2435,71.2125,1.4019,0,0,270
462.53,2.2771,71.1771,1.4019,0,0,270
462.54,2.2771,71.1241,1.4019,0,0,270
462.55,2.3051,71.071,1.4019,0,0,270
462.56,2.3051,71.0003,1.4019,0,0,270
462.57,2.3331,71.0003,1.4019,0,0,270
462.58,2.3331,70.9649,1.4019,0,0,270
462.59,2.3331,70.9118,1.4019,0,0,270
462.6,2.3331,70.8764,1.4019,0,0,270
462.61,2.3331,70.8764,1.4019,0,0,270
462.62,2.3667,70.8764,1.4019,0,0,270
462.63,2.3667,70.8764,1.4019,0,0,270
462.64,2.3667,70.8764,1.4019,0,0,270
462.65,2.3667,70.8764,1.4019,0,0,270
462.66,2.3667,70.8764,1.4019,0,0,270
462.67,2.3667,70.8588,1.4019,0,0,270
462.68,2.3667,70.8588,1.4019,0,0,270
462.69,2.3667,70.8764,1.4019,0,0,270
462.7,2.3331,70.8764,1.4019,0,0,270
462.71,2.3331,70.8764,1.4019,0,0,270
462.72,2.3051,70.8764,1.4019,0,0,270
462.73,2.3051,70.8764,1.4019,0,0,270
462.74,2.3051,70.8764,1.4019,0,0,270
462.75,2.3051,70.9118,1.4019,0,0,270
462.76,2.3051,70.9118,1.4019,0,0,270
462.77,2.2771,70.9118,1.4019,0,0,270
462.78,2.2771,70.9118,1.4019,0,0,270
462.79,2.2771,70.8764,1.4019,0,0,270
462.8,2.2435,70.8764,1.4019,0,0,270
462.81,2.2435,70.8764,1.4019,0,0,270
462.82,2.2435,70.8764,1.4019,0,0,270
462.83,2.2156,70.8764,1.4019,0,0,270
462.84,2.2156,70.8764,1.4019,0,0,270
462.85,2.1876,70.8764,1.4019,0,0,270
462.86,2.1876,70.8764,1.4019,0,0,270
462.87,2.1876,70.8764,1.4019,0,0,270
462.88,2.1876,70.8764,1.4019,0,0,270
462.89,2.154,70.8764,1.4019,0,0,270
462.9,2.126,70.8764,1.4019,0,0,270
462.91,2.098,70.8764,1.4019,0,0,270
462.92,2.098,70.8764,1.4019,0,0,270
462.93,2.098,70.8764,1.4019,0,0,270
462.94,2.0645,70.8764,1.4019,0,0,270
462.95,2.0645,70.8764,1.4019,0,0,270
462.96,2.0645,70.8588,1.4019,0,0,270
462.97,2.0365,70.8057,1.4019,0,0,270
462.98,2.0365,70.6819,1.4019,0,0,270
462.99,2.0365,70.5404,1.4019,0,0,270
463,2.0085,70.3459,1.4019,0,0,270
463.01,2.0085,70.2044,1.4019,0,0,270
463.02,1.9357,69.9214,1.4019,0,0,270
463.03,1.7175,68.9663,1.4019,0,0,270
463.04,1.5776,68.2942,1.4019,0,0,270
463.05,1.4712,67.4275,1.4019,0,0,270
463.06,1.3089,66.3309,1.4019,0,0,270
463.07,1.2194,65.7119,1.4019,0,0,270
463.08,1.0123,64.35,1.4019,0,0,270
463.09,0.7717,62.7935,1.4019,0,0,270
463.1,0.5031,61.0956,1.4019,0,0,270
463.11,0.2456,59.1677,1.4019,0,0,270
463.12,-0.0734,57.116,1.4019,0,0,270
463.13,-0.4427,54.8875,1.4019,0,0,270
463.14,-0.6498,53.7025,1.4019,0,0,270
463.15,-1.6348,48.5379,1.4019,0,0,270
463.16,-2.1832,45.6903,1.4019,0,0,270
463.17,-2.7988,42.7189,1.4019,0,0,270
463.18,-3.5655,39.6237,1.4019,0,0,270
463.19,-4.4218,36.387,1.4019,0,0,270
463.2,-4.8807,34.7421,1.4019,0,0,270
463.21,-6.2126,29.5421,1.4019,0,0,270
463.22,-6.6492,27.7734,1.4019,0,0,270
463.23,-7.5054,24.1299,1.4019,0,0,270
463.24,-8.44,20.4864,1.4019,0,0,270
463.25,-9.9119,14.9504,1.4019,0,0,270
463.26,-10.8969,11.2362,1.4019,0,0,270
463.27,-11.893,7.575,1.4019,0,0,270
463.28,-12.9395,3.9492,1.4019,0,0,270
463.29,-13.9637,0.3233,1.4019,0,0,270
463.3,-14.9151,-3.214,1.4019,0,0,270
463.31,-15.7657,-6.7868,1.4019,0,0,270
463.32,-16.1799,-8.5378,1.4019,0,0,270
463.33,-17.0361,-12.0044,1.4019,0,0,270
463.34,-17.8532,-15.418,1.4019,0,0,270
463.35,-18.8885,-20.2112,1.4019,0,0,270
463.36,-19.3978,-23.2887,1.4019,0,0,270
463.37,-19.8455,-26.1717,1.4019,0,0,270
463.38,-20.2932,-29.0193,1.4019,0,0,270
463.39,-20.7857,-31.7961,1.4019,0,0,270
463.4,-21.3342,-34.573,1.4019,0,0,270
463.41,-21.905,-37.3852,1.4019,0,0,270
463.42,-22.4703,-40.1797,1.4019,0,0,270
463.43,-22.9851,-42.9742,1.4019,0,0,270
463.44,-23.237,-44.3361,1.4019,0,0,270
463.45,-23.7127,-47.0422,1.4019,0,0,270
463.46,-24.7088,-52.1361,1.4019,0,0,270
463.47,-25.2069,-54.5592,1.4019,0,0,270
463.48,-25.442,-55.7265,1.4019,0,0,270
463.49,-25.9344,-58.0081,1.4019,0,0,270
463.5,-26.371,-60.1482,1.4019,0,0,270
463.51,-26.7459,-62.1999,1.4019,0,0,270
463.52,-26.9082,-63.1727,1.4019,0,0,270
463.53,-27.1657,-65.0475,1.4019,0,0,270
463.54,-27.3447,-66.8516,1.4019,0,0,270
463.55,-27.5462,-69.3101,1.4019,0,0,270
463.56,-27.6246,-71.4325,1.4019,0,0,270
463.57,-27.6637,-72.6529,1.4019,0,0,270
463.58,-27.6637,-73.2189,1.4019,0,0,270
463.59,-27.6917,-74.2624,1.4019,0,0,270
463.6,-27.7309,-75.1998,1.4019,0,0,270
