time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.52,37.5178,32.7258,1.4019,0,0,270
510.53,36.6839,35.5734,1.4019,0,0,270
510.54,34.4957,40.8794,1.4019,0,0,270
510.55,34.4957,40.8794,1.4019,0,0,270
510.56,33.2197,43.2849,1.4019,0,0,270
510.57,30.4551,47.6005,1.4019,0,0,270
510.58,29.0896,49.546,1.4019,0,0,270
510.59,28.4124,50.4834,1.4019,0,0,270
510.6,26.9909,52.3759,1.4019,0,0,270
510.61,25.5079,54.1623,1.4019,0,0,270
510.62,24.064,55.8957,1.4019,0,0,270
510.63,23.3421,56.7446,1.4019,0,0,270
510.64,21.1818,59.0616,1.4019,0,0,270
510.65,20.4935,59.7868,1.4019,0,0,270
510.66,19.1,61.1663,1.4019,0,0,270
510.67,16.313,63.4657,1.4019,0,0,270
510.68,14.9698,64.403,1.4019,0,0,270
510.69,14.315,64.8275,1.4019,0,0,270
510.7,13.0223,65.6235,1.4019,0,0,270
510.71,11.7575,66.3486,1.4019,0,0,270
510.72,10.5263,66.9677,1.4019,0,0,270
510.73,9.3286,67.4983,1.4019,0,0,270
510.74,8.2037,67.9581,1.4019,0,0,270
510.75,7.6777,68.1704,1.4019,0,0,270
510.76,6.6815,68.5595,1.4019,0,0,270
510.77,5.1089,69.32,1.4019,0,0,270
510.78,4.4261,69.7799,1.4019,0,0,270
510.79,3.8273,70.2574,1.4019,0,0,270
510.8,3.3013,70.7526,1.4019,0,0,270
510.81,3.083,71.0003,1.4019,0,0,270
510.82,2.7416,71.4424,1.4019,0,0,270
510.83,2.4674,71.8139,1.4019,0,0,270
510.84,2.2771,72.0792,1.4019,0,0,270
510.85,2.1988,72.1676,1.4019,0,0,270
510.86,2.0645,72.3268,1.4019,0,0,270
510.87,1.9693,72.4506,1.4019,0,0,270
510.88,1.9301,72.486,1.4019,0,0,270
510.89,1.8854,72.5036,1.4019,0,0,270
510.9,1.8854,72.5036,1.4019,0,0,270
510.91,1.8854,72.5036,1.4019,0,0,270
510.92,1.8854,72.486,1.4019,0,0,270
510.93,1.9301,72.4506,1.4019,0,0,270
510.94,1.9581,72.4152,1.4019,0,0,270
510.95,2.0085,72.4152,1.4019,0,0,270
510.96,2.1092,72.3091,1.4019,0,0,270
510.97,2.2268,72.2383,1.4019,0,0,270
510.98,2.3275,72.1853,1.4019,0,0,270
510.99,2.4338,72.1499,1.4019,0,0,270
511,2.5457,72.1322,1.4019,0,0,270
511.01,2.5961,72.0969,1.4019,0,0,270
511.02,2.6745,72.0615,1.4019,0,0,270
511.03,2.7416,72.0615,1.4019,0,0,270
511.04,2.8144,72.0261,1.4019,0,0,270
511.05,2.8144,72.0261,1.4019,0,0,270
511.06,2.8424,72.0084,1.4019,0,0,270
511.07,2.8424,72.0084,1.4019,0,0,270
511.08,2.8703,72.0084,1.4019,0,0,270
511.09,2.8703,71.9731,1.4019,0,0,270
511.1,2.8703,71.9731,1.4019,0,0,270
511.11,2.8703,71.9377,1.4019,0,0,270
511.12,2.8703,71.9377,1.4019,0,0,270
511.13,2.8703,71.9023,1.4019,0,0,270
511.14,2.8703,71.8669,1.4019,0,0,270
511.15,2.8703,71.8492,1.4019,0,0,270
511.16,2.8703,71.8492,1.4019,0,0,270
511.17,2.8703,71.8492,1.4019,0,0,270
511.18,2.8703,71.8139,1.4019,0,0,270
511.19,2.8703,71.8139,1.4019,0,0,270
511.2,2.8703,71.8139,1.4019,0,0,270
511.21,2.8703,71.7785,1.4019,0,0,270
511.22,2.8424,71.7785,1.4019,0,0,270
511.23,2.8424,71.7608,1.4019,0,0,270
511.24,2.8424,71.7254,1.4019,0,0,270
511.25,2.8144,71.69,1.4019,0,0,270
511.26,2.8144,71.69,1.4019,0,0,270
511.27,2.7808,71.6724,1.4019,0,0,270
511.28,2.7808,71.6193,1.4019,0,0,270
511.29,2.7808,71.5486,1.4019,0,0,270
511.3,2.7528,71.4601,1.4019,0,0,270
511.31,2.7528,71.3894,1.4019,0,0,270
511.32,2.7528,71.2479,1.4019,0,0,270
511.33,2.7136,71.071,1.4019,0,0,270
511.34,2.7136,70.8411,1.4019,0,0,270
511.35,2.6857,70.5935,1.4019,0,0,270
511.36,2.6857,70.505,1.4019,0,0,270
511.37,2.6857,70.3282,1.4019,0,0,270
511.38,2.6857,70.1513,1.4019,0,0,270
511.39,2.6857,69.9567,1.4019,0,0,270
511.4,2.6521,69.7268,1.4019,0,0,270
511.41,2.6521,69.5146,1.4019,0,0,270
511.42,2.6241,69.2846,1.4019,0,0,270
511.43,2.6241,69.1962,1.4019,0,0,270
511.44,2.5961,69.0017,1.4019,0,0,270
511.45,2.5961,68.8425,1.4019,0,0,270
511.46,2.5961,68.7187,1.4019,0,0,270
511.47,2.5961,68.3649,1.4019,0,0,270
511.48,2.5961,68.135,1.4019,0,0,270
511.49,2.5961,68.0112,1.4019,0,0,270
511.5,2.5961,67.569,1.4019,0,0,270
511.51,2.5961,67.3921,1.4019,0,0,270
511.52,2.6241,66.9677,1.4019,0,0,270
511.53,2.6745,66.4547,1.4019,0,0,270
511.54,2.736,65.9418,1.4019,0,0,270
511.55,2.764,65.3935,1.4019,0,0,270
511.56,2.792,64.8275,1.4019,0,0,270
511.57,2.8256,64.2262,1.4019,0,0,270
511.58,2.8704,63.8901,1.4019,0,0,270
511.59,3.0438,62.1745,1.4019,0,0,270
511.6,3.1502,61.0779,1.4019,0,0,270
511.61,3.3013,59.8221,1.4019,0,0,270
511.62,3.4971,58.3718,1.4019,0,0,270
511.63,3.6874,56.7446,1.4019,0,0,270
511.64,3.8161,55.8426,1.4019,0,0,270
511.65,4.0064,53.897,1.4019,0,0,270
511.66,4.1743,51.7569,1.4019,0,0,270
511.67,4.3478,49.4576,1.4019,0,0,270
511.68,4.4261,48.2372,1.4019,0,0,270
511.69,4.7731,43.2318,1.4019,0,0,270
511.7,4.8851,40.6318,1.4019,0,0,270
511.71,4.9634,37.908,1.4019,0,0,270
511.72,4.9634,35.0958,1.4019,0,0,270
511.73,4.9242,32.1421,1.4019,0,0,270
511.74,4.7843,29.1177,1.4019,0,0,270
511.75,4.706,27.5435,1.4019,0,0,270
511.76,4.5325,24.3245,1.4019,0,0,270
511.77,4.2862,20.9994,1.4019,0,0,270
511.78,4.1463,19.2837,1.4019,0,0,270
511.79,3.4971,12.2443,1.4019,0,0,270
511.8,3.1726,8.6716,1.4019,0,0,270
511.81,2.8703,5.1342,1.4019,0,0,270
511.82,2.5961,1.5968,1.4019,0,0,270
511.83,2.2939,-1.8521,1.4019,0,0,270
511.84,2.154,-3.6385,1.4019,0,0,270
511.85,1.8462,-7.1582,1.4019,0,0,270
511.86,1.5104,-10.6249,1.4019,0,0,270
511.87,1.1299,-14.1623,1.4019,0,0,270
511.88,0.7549,-17.5758,1.4019,0,0,270
511.89,0.1952,-22.6697,1.4019,0,0,270
511.9,-0.0902,-25.8887,1.4019,0,0,270
511.91,-0.37,-29.0369,1.4019,0,0,270
511.92,-0.6106,-32.0791,1.4019,0,0,270
511.93,-0.8009,-35.0151,1.4019,0,0,270
511.94,-0.9576,-37.8981,1.4019,0,0,270
511.95,-1.1199,-40.6749,1.4019,0,0,270
511.96,-1.1759,-42.0192,1.4019,0,0,270
511.97,-1.3158,-44.7076,1.4019,0,0,270
511.98,-1.4333,-47.2722,1.4019,0,0,270
511.99,-1.5564,-50.8272,1.4019,0,0,270
512,-1.5844,-53.0381,1.4019,0,0,270
512.01,-1.6236,-55.0721,1.4019,0,0,270
512.02,-1.6236,-56.9823,1.4019,0,0,270
512.03,-1.6236,-58.7687,1.4019,0,0,270
512.04,-1.5173,-60.3959,1.4019,0,0,270
512.05,-1.4277,-61.9346,1.4019,0,0,270
512.06,-1.2262,-64.1101,1.4019,0,0,270
512.07,-1.2262,-64.1101,1.4019,0,0,270
512.08,-1.1087,-65.5427,1.4019,0,0,270
512.09,-1.008,-66.8693,1.4019,0,0,270
512.1,-0.8961,-68.1427,1.4019,0,0,270
512.11,-0.7282,-69.8937,1.4019,0,0,270
512.12,-0.6274,-70.9549,1.4019,0,0,270
512.13,-0.5603,-71.9454,1.4019,0,0,270
512.14,-0.4819,-72.9005,1.4019,0,0,270
512.15,-0.3812,-73.7672,1.4019,0,0,270
512.16,-0.314,-74.2093,1.4019,0,0,270
512.17,-0.1629,-75.4297,1.4019,0,0,270
