time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
629.11,1.9693,70.8234,1.4019,0,0,270
629.12,1.9973,70.788,1.4019,0,0,270
629.13,2.0253,70.7526,1.4019,0,0,270
629.14,2.0253,70.7173,1.4019,0,0,270
629.15,2.0253,70.7173,1.4019,0,0,270
629.16,2.0253,70.7173,1.4019,0,0,270
629.17,2.0253,70.7173,1.4019,0,0,270
629.18,2.0253,70.7173,1.4019,0,0,270
629.19,2.0253,70.7173,1.4019,0,0,270
629.2,2.0253,70.7173,1.4019,0,0,270
629.21,2.0253,70.7173,1.4019,0,0,270
629.22,1.9861,70.7173,1.4019,0,0,270
629.23,1.9861,70.7173,1.4019,0,0,270
629.24,1.9581,70.7173,1.4019,0,0,270
629.25,1.9301,70.7526,1.4019,0,0,270
629.26,1.8798,70.7526,1.4019,0,0,270
629.27,1.807,70.7526,1.4019,0,0,270
629.28,1.779,70.7173,1.4019,0,0,270
629.29,1.7063,70.7173,1.4019,0,0,270
629.3,1.7063,70.7173,1.4019,0,0,270
629.31,1.6167,70.6819,1.4019,0,0,270
629.32,1.6167,70.6819,1.4019,0,0,270
629.33,1.5888,70.6819,1.4019,0,0,270
629.34,1.5888,70.6819,1.4019,0,0,270
629.35,1.5608,70.6112,1.4019,0,0,270
629.36,1.5608,70.6112,1.4019,0,0,270
629.37,1.5608,70.5758,1.4019,0,0,270
629.38,1.5272,70.5404,1.4019,0,0,270
629.39,1.5272,70.4697,1.4019,0,0,270
629.4,1.488,70.4343,1.4019,0,0,270
629.41,1.488,70.4166,1.4019,0,0,270
629.42,1.4488,70.3635,1.4019,0,0,270
629.43,1.4488,70.3105,1.4019,0,0,270
629.44,1.4209,70.2574,1.4019,0,0,270
629.45,1.4209,70.2574,1.4019,0,0,270
629.46,1.3593,70.1513,1.4019,0,0,270
629.47,1.3313,70.1159,1.4019,0,0,270
629.48,1.2586,70.0098,1.4019,0,0,270
629.49,1.2306,69.9391,1.4019,0,0,270
629.5,1.2306,69.886,1.4019,0,0,270
629.51,1.2306,69.8683,1.4019,0,0,270
629.52,1.2026,69.7622,1.4019,0,0,270
629.53,1.2026,69.7622,1.4019,0,0,270
629.54,1.2026,69.6384,1.4019,0,0,270
629.55,1.2026,69.603,1.4019,0,0,270
629.56,1.169,69.4085,1.4019,0,0,270
629.57,1.141,69.1962,1.4019,0,0,270
629.58,1.141,69.1962,1.4019,0,0,270
629.59,0.9116,68.6656,1.4019,0,0,270
629.6,0.9116,68.6656,1.4019,0,0,270
629.61,0.615,68.1173,1.4019,0,0,270
629.62,0.3967,67.6221,1.4019,0,0,270
629.63,0.2176,67.0384,1.4019,0,0,270
629.64,0.0777,66.3663,1.4019,0,0,270
629.65,-0.0734,65.6058,1.4019,0,0,270
629.66,-0.1909,64.8099,1.4019,0,0,270
629.67,-0.3028,63.4126,1.4019,0,0,270
629.68,-0.342,62.2983,1.4019,0,0,270
629.69,-0.342,61.0956,1.4019,0,0,270
629.7,-0.342,59.7691,1.4019,0,0,270
629.71,-0.2637,58.4249,1.4019,0,0,270
629.72,-0.1517,57.0453,1.4019,0,0,270
629.73,-0.1517,57.0453,1.4019,0,0,270
629.74,0.1281,54.0031,1.4019,0,0,270
629.75,0.296,51.3324,1.4019,0,0,270
629.76,0.3855,50.395,1.4019,0,0,270
629.77,0.3855,50.395,1.4019,0,0,270
629.78,0.6038,47.3352,1.4019,0,0,270
629.79,0.7941,45.1774,1.4019,0,0,270
629.8,0.9899,42.9488,1.4019,0,0,270
629.81,1.1802,40.6495,1.4019,0,0,270
629.82,1.4097,38.3325,1.4019,0,0,270
629.83,1.7007,36.0155,1.4019,0,0,270
629.84,2.1764,32.4428,1.4019,0,0,270
629.85,2.3667,31.2047,1.4019,0,0,270
629.86,3.0047,27.3843,1.4019,0,0,270
629.87,3.5083,24.6959,1.4019,0,0,270
629.88,4.068,21.9722,1.4019,0,0,270
629.89,4.6724,19.1776,1.4019,0,0,270
629.9,5.288,16.3831,1.4019,0,0,270
629.91,5.8868,13.5885,1.4019,0,0,270
629.92,6.7934,9.2022,1.4019,0,0,270
629.93,7.1292,7.7342,1.4019,0,0,270
629.94,8.1478,3.2594,1.4019,0,0,270
629.95,8.1478,3.2594,1.4019,0,0,270
629.96,9.5581,-2.5243,1.4019,0,0,270
629.97,9.5581,-2.5243,1.4019,0,0,270
629.98,10.2632,-5.3542,1.4019,0,0,270
629.99,11.0411,-8.0603,1.4019,0,0,270
630,11.8582,-10.731,1.4019,0,0,270
630.01,13.2125,-14.7282,1.4019,0,0,270
630.02,14.0968,-17.4166,1.4019,0,0,270
630.03,14.981,-20.1404,1.4019,0,0,270
630.04,15.8596,-22.8465,1.4019,0,0,270
630.05,16.6823,-25.4996,1.4019,0,0,270
630.06,17.4882,-28.0819,1.4019,0,0,270
630.07,18.1933,-30.5934,1.4019,0,0,270
630.08,18.8313,-33.0519,1.4019,0,0,270
630.09,19.4805,-35.4396,1.4019,0,0,270
630.1,20.4935,-38.9063,1.4019,0,0,270
630.11,20.8237,-40.0382,1.4019,0,0,270
630.12,21.7079,-43.3103,1.4019,0,0,270
630.13,21.7079,-43.3103,1.4019,0,0,270
630.14,22.7152,-47.5021,1.4019,0,0,270
630.15,23.1909,-49.5184,1.4019,0,0,270
630.16,23.1909,-49.5184,1.4019,0,0,270
630.17,23.8961,-52.4544,1.4019,0,0,270
630.18,24.1256,-53.3565,1.4019,0,0,270
630.19,24.8307,-56.0272,1.4019,0,0,270
630.2,25.0322,-56.8938,1.4019,0,0,270
630.21,25.5359,-59.3877,1.4019,0,0,270
630.22,25.7653,-60.9618,1.4019,0,0,270
630.23,25.9556,-62.4652,1.4019,0,0,270
630.24,26.1347,-63.8802,1.4019,0,0,270
630.25,26.2858,-65.2774,1.4019,0,0,270
630.26,26.4537,-66.604,1.4019,0,0,270
630.27,26.5824,-67.8774,1.4019,0,0,270
630.28,26.7223,-69.0978,1.4019,0,0,270
630.29,26.8902,-70.8665,1.4019,0,0,270
630.3,26.9741,-71.9808,1.4019,0,0,270
630.31,27.0189,-73.0243,1.4019,0,0,270
630.32,27.0189,-73.9794,1.4019,0,0,270
630.33,27.0189,-73.9794,1.4019,0,0,270
630.34,27.0189,-75.2882,1.4019,0,0,270
630.35,26.9909,-75.6774,1.4019,0,0,270
