time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.15,4.9634,-62.9605,1.4019,0,0,270
268.16,5.1929,-62.4475,1.4019,0,0,270
268.17,5.8756,-60.785,1.4019,0,0,270
268.18,6.3065,-59.5115,1.4019,0,0,270
268.19,6.7151,-58.0789,1.4019,0,0,270
268.2,7.1404,-56.5224,1.4019,0,0,270
268.21,7.3475,-55.6911,1.4019,0,0,270
268.22,8.0358,-53.1089,1.4019,0,0,270
268.23,8.4947,-51.2517,1.4019,0,0,270
268.24,8.685,-50.3143,1.4019,0,0,270
268.25,9.2223,-47.4313,1.4019,0,0,270
268.26,9.4909,-45.4504,1.4019,0,0,270
268.27,9.7203,-43.3634,1.4019,0,0,270
268.28,9.8659,-41.1348,1.4019,0,0,270
268.29,9.9274,-40.0028,1.4019,0,0,270
268.3,9.9666,-36.5362,1.4019,0,0,270
268.31,9.9666,-35.3866,1.4019,0,0,270
268.32,9.7203,-31.973,1.4019,0,0,270
268.33,9.5693,-30.8764,1.4019,0,0,270
268.34,9.1439,-28.7363,1.4019,0,0,270
268.35,8.1869,-25.6764,1.4019,0,0,270
268.36,7.8064,-24.6506,1.4019,0,0,270
268.37,7.0229,-22.6343,1.4019,0,0,270
268.38,5.7357,-19.6806,1.4019,0,0,270
268.39,5.7357,-19.6806,1.4019,0,0,270
268.4,2.792,-13.8439,1.4019,0,0,270
268.41,2.792,-13.8439,1.4019,0,0,270
268.42,1.7511,-12.0398,1.4019,0,0,270
268.43,0.1673,-9.4222,1.4019,0,0,270
268.44,-0.8793,-7.6888,1.4019,0,0,270
268.45,-1.8363,-5.9909,1.4019,0,0,270
268.46,-1.8363,-5.9909,1.4019,0,0,270
268.47,-3.7558,-2.7719,1.4019,0,0,270
268.48,-3.7558,-2.7719,1.4019,0,0,270
268.49,-5.8041,0.4825,1.4019,0,0,270
268.5,-5.8041,0.4825,1.4019,0,0,270
268.51,-7.5054,3.6662,1.4019,0,0,270
268.52,-8.2889,5.1342,1.4019,0,0,270
268.53,-9.0948,6.6553,1.4019,0,0,270
268.54,-9.8447,8.194,1.4019,0,0,270
268.55,-10.5107,9.6797,1.4019,0,0,270
268.56,-11.0983,11.1301,1.4019,0,0,270
268.57,-11.3782,11.8552,1.4019,0,0,270
268.58,-12.1225,13.9953,1.4019,0,0,270
268.59,-12.3799,14.7382,1.4019,0,0,270
268.6,-12.85,16.2593,1.4019,0,0,270
268.61,-13.2362,17.7803,1.4019,0,0,270
268.62,-13.5272,19.3898,1.4019,0,0,270
268.63,-13.7231,20.9817,1.4019,0,0,270
268.64,-13.8126,22.6089,1.4019,0,0,270
268.65,-13.8126,24.236,1.4019,0,0,270
268.66,-13.7846,25.032,1.4019,0,0,270
268.67,-13.3873,28.3748,1.4019,0,0,270
268.68,-13.3873,28.3748,1.4019,0,0,270
268.69,-12.6485,31.8414,1.4019,0,0,270
268.7,-12.1505,33.6632,1.4019,0,0,270
268.71,-11.6244,35.5911,1.4019,0,0,270
268.72,-11.048,37.5543,1.4019,0,0,270
268.73,-10.3988,39.5706,1.4019,0,0,270
268.74,-9.6768,41.5692,1.4019,0,0,270
268.75,-8.9661,43.4971,1.4019,0,0,270
268.76,-8.6079,44.4345,1.4019,0,0,270
268.77,-7.8916,46.2209,1.4019,0,0,270
268.78,-7.248,48.025,1.4019,0,0,270
268.79,-6.5316,49.7583,1.4019,0,0,270
268.8,-5.7314,51.527,1.4019,0,0,270
268.81,-4.8695,53.3134,1.4019,0,0,270
268.82,-3.4648,55.9841,1.4019,0,0,270
268.83,-2.6197,57.7351,1.4019,0,0,270
268.84,-2.1832,58.584,1.4019,0,0,270
268.85,-1.4333,60.2997,1.4019,0,0,270
268.86,-0.7002,61.9092,1.4019,0,0,270
268.87,0.0274,63.4126,1.4019,0,0,270
268.88,0.6765,64.8099,1.4019,0,0,270
268.89,1.2138,66.0656,1.4019,0,0,270
268.9,1.6895,67.233,1.4019,0,0,270
268.91,2.0477,68.2411,1.4019,0,0,270
268.92,2.5961,69.5499,1.4019,0,0,270
268.93,2.9319,70.3459,1.4019,0,0,270
268.94,3.2733,71.0179,1.4019,0,0,270
268.95,3.6091,71.5839,1.4019,0,0,270
268.96,3.9393,72.0438,1.4019,0,0,270
268.97,4.2079,72.3976,1.4019,0,0,270
268.98,4.4541,72.7159,1.4019,0,0,270
268.99,4.6332,72.9458,1.4019,0,0,270
269,4.7731,73.105,1.4019,0,0,270
269.01,4.8851,73.2465,1.4019,0,0,270
269.02,4.9522,73.3173,1.4019,0,0,270
269.03,5.0026,73.3703,1.4019,0,0,270
269.04,5.0026,73.4057,1.4019,0,0,270
269.05,5.0306,73.4057,1.4019,0,0,270
269.06,5.0306,73.4411,1.4019,0,0,270
269.07,5.0306,73.4411,1.4019,0,0,270
269.08,5.0306,73.4411,1.4019,0,0,270
269.09,5.0026,73.4411,1.4019,0,0,270
269.1,5.0026,73.4411,1.4019,0,0,270
269.11,4.9746,73.4411,1.4019,0,0,270
269.12,4.9746,73.4411,1.4019,0,0,270
269.13,5.0026,73.4411,1.4019,0,0,270
269.14,5.0306,73.4057,1.4019,0,0,270
269.15,5.0697,73.3703,1.4019,0,0,270
269.16,5.1033,73.335,1.4019,0,0,270
269.17,5.1033,73.335,1.4019,0,0,270
269.18,5.1313,73.2642,1.4019,0,0,270
269.19,5.1593,73.2642,1.4019,0,0,270
269.2,5.1593,73.2288,1.4019,0,0,270
269.21,5.1929,73.1581,1.4019,0,0,270
269.22,5.1929,73.1581,1.4019,0,0,270
269.23,5.1929,73.1227,1.4019,0,0,270
269.24,5.1929,73.0519,1.4019,0,0,270
269.25,5.1593,72.9812,1.4019,0,0,270
269.26,5.1593,72.9458,1.4019,0,0,270
269.27,5.0921,72.8751,1.4019,0,0,270
269.28,5.0529,72.7867,1.4019,0,0,270
269.29,4.9914,72.7159,1.4019,0,0,270
269.3,4.9634,72.6628,1.4019,0,0,270
269.31,4.9634,72.6628,1.4019,0,0,270
269.32,4.8627,72.539,1.4019,0,0,270
269.33,4.8627,72.539,1.4019,0,0,270
269.34,4.8123,72.486,1.4019,0,0,270
269.35,4.6332,72.3445,1.4019,0,0,270
269.36,4.5661,72.3091,1.4019,0,0,270
269.37,4.2639,72.1322,1.4019,0,0,270
269.38,4.1351,72.0792,1.4019,0,0,270
269.39,3.7378,71.8139,1.4019,0,0,270
269.4,3.4412,71.6193,1.4019,0,0,270
269.41,3.1334,71.4248,1.4019,0,0,270
269.42,2.8424,71.2125,1.4019,0,0,270
269.43,2.5961,70.9826,1.4019,0,0,270
269.44,2.4058,70.788,1.4019,0,0,270
269.45,2.2547,70.6288,1.4019,0,0,270
269.46,2.126,70.505,1.4019,0,0,270
269.47,2.0253,70.4343,1.4019,0,0,270
269.48,1.8406,70.3282,1.4019,0,0,270
269.49,1.7902,70.3282,1.4019,0,0,270
269.5,1.6279,70.2928,1.4019,0,0,270
269.51,1.5496,70.2928,1.4019,0,0,270
269.52,1.488,70.2928,1.4019,0,0,270
269.53,1.4377,70.2928,1.4019,0,0,270
269.54,1.4097,70.2928,1.4019,0,0,270
269.55,1.3817,70.2928,1.4019,0,0,270
269.56,1.3817,70.2928,1.4019,0,0,270
269.57,1.3481,70.2574,1.4019,0,0,270
269.58,1.3481,70.2574,1.4019,0,0,270
269.59,1.2922,70.2574,1.4019,0,0,270
269.6,1.2922,70.2574,1.4019,0,0,270
269.61,1.2922,70.2574,1.4019,0,0,270
269.62,1.2922,70.2574,1.4019,0,0,270
269.63,1.2922,70.2574,1.4019,0,0,270
269.64,1.2922,70.2574,1.4019,0,0,270
269.65,1.2922,70.2574,1.4019,0,0,270
269.66,1.2586,70.2574,1.4019,0,0,270
269.67,1.2306,70.2574,1.4019,0,0,270
269.68,1.2026,70.2397,1.4019,0,0,270
269.69,1.169,70.2397,1.4019,0,0,270
269.7,1.169,70.2397,1.4019,0,0,270
269.71,1.169,70.2044,1.4019,0,0,270
269.72,1.141,70.2044,1.4019,0,0,270
269.73,1.141,70.2044,1.4019,0,0,270
269.74,1.0907,70.2044,1.4019,0,0,270
269.75,1.0907,70.169,1.4019,0,0,270
269.76,1.0515,70.1159,1.4019,0,0,270
269.77,1.0235,70.0275,1.4019,0,0,270
269.78,0.9899,69.8683,1.4019,0,0,270
269.79,0.9452,69.5676,1.4019,0,0,270
269.8,0.8836,69.2139,1.4019,0,0,270
269.81,0.8556,68.8071,1.4019,0,0,270
269.82,0.8109,68.3826,1.4019,0,0,270
269.83,0.7213,67.9581,1.4019,0,0,270
269.84,0.7213,67.4806,1.4019,0,0,270
269.85,0.7549,66.8969,1.4019,0,0,270
269.86,0.8332,66.1717,1.4019,0,0,270
269.87,0.8612,64.8983,1.4019,0,0,270
269.88,0.8612,63.9078,1.4019,0,0,270
269.89,0.8612,62.8289,1.4019,0,0,270
269.9,0.8612,61.6439,1.4019,0,0,270
269.91,0.8332,59.5922,1.4019,0,0,270
269.92,0.7717,58.8317,1.4019,0,0,270
269.93,0.6542,57.2575,1.4019,0,0,270
269.94,0.4527,55.4358,1.4019,0,0,270
269.95,0.1841,53.4725,1.4019,0,0,270
269.96,-0.1797,51.3324,1.4019,0,0,270
269.97,-0.5491,49.0508,1.4019,0,0,270
269.98,-0.98,46.6807,1.4019,0,0,270
269.99,-1.3662,44.2046,1.4019,0,0,270
270,-1.9929,39.2169,1.4019,0,0,270
270.01,-2.1105,37.9257,1.4019,0,0,270
270.02,-2.2112,36.6169,1.4019,0,0,270
270.03,-2.5022,32.5135,1.4019,0,0,270
270.04,-2.5974,31.0809,1.4019,0,0,270
270.05,-2.7876,28.0564,1.4019,0,0,270
270.06,-3.0563,24.9082,1.4019,0,0,270
270.07,-3.4256,21.6361,1.4019,0,0,270
270.08,-3.9237,18.2225,1.4019,0,0,270
270.09,-4.5113,14.8089,1.4019,0,0,270
270.1,-5.3676,9.5736,1.4019,0,0,270
270.11,-5.3676,9.5736,1.4019,0,0,270
270.12,-6.2406,2.7288,1.4019,0,0,270
270.13,-6.2406,2.7288,1.4019,0,0,270
270.14,-6.8003,-4.01,1.4019,0,0,270
270.15,-6.9962,-7.3705,1.4019,0,0,270
270.16,-6.9962,-7.3705,1.4019,0,0,270
270.17,-7.1752,-10.6249,1.4019,0,0,270
270.18,-7.2872,-13.9146,1.4019,0,0,270
270.19,-7.3879,-18.6194,1.4019,0,0,270
270.2,-7.3431,-21.7146,1.4019,0,0,270
270.21,-7.2368,-24.5975,1.4019,0,0,270
270.22,-7.0689,-27.339,1.4019,0,0,270
270.23,-6.929,-28.6655,1.4019,0,0,270
270.24,-6.4813,-32.4151,1.4019,0,0,270
270.25,-6.1231,-34.8029,1.4019,0,0,270
270.26,-5.7034,-37.0668,1.4019,0,0,270
270.27,-5.2053,-39.26,1.4019,0,0,270
270.28,-4.9591,-40.3389,1.4019,0,0,270
270.29,-4.1532,-43.5225,1.4019,0,0,270
270.3,-3.6663,-45.5565,1.4019,0,0,270
270.31,-3.4368,-46.5293,1.4019,0,0,270
270.32,-2.8492,-49.4123,1.4019,0,0,270
270.33,-2.5078,-51.234,1.4019,0,0,270
270.34,-2.2112,-53.0027,1.4019,0,0,270
270.35,-1.9034,-54.6476,1.4019,0,0,270
270.36,-1.7523,-55.4612,1.4019,0,0,270
270.37,-1.1087,-58.5387,1.4019,0,0,270
270.38,-1.1087,-58.5387,1.4019,0,0,270
270.39,-0.4707,-61.2979,1.4019,0,0,270
270.4,-0.1741,-62.589,1.4019,0,0,270
270.41,0.0777,-63.8271,1.4019,0,0,270
270.42,0.296,-65.0829,1.4019,0,0,270
270.43,0.4863,-66.2856,1.4019,0,0,270
270.44,0.643,-67.4529,1.4019,0,0,270
270.45,0.8221,-68.5672,1.4019,0,0,270
270.46,0.9452,-69.6284,1.4019,0,0,270
270.47,1.0235,-70.6719,1.4019,0,0,270
270.48,1.0235,-71.6094,1.4019,0,0,270
270.49,1.0235,-72.0515,1.4019,0,0,270
270.5,1.0235,-73.2719,1.4019,0,0,270
270.51,0.9732,-74.0502,1.4019,0,0,270
270.52,0.9116,-74.4216,1.4019,0,0,270
270.53,0.8053,-75.129,1.4019,0,0,270
