time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.55,12.1548,-61.8462,1.4019,0,0,270
216.56,13.7498,-60.3428,1.4019,0,0,270
216.57,15.4175,-58.6625,1.4019,0,0,270
216.58,17.0405,-56.8585,1.4019,0,0,270
216.59,17.8688,-55.9211,1.4019,0,0,270
216.6,20.3648,-53.0027,1.4019,0,0,270
216.61,22.6817,-49.8368,1.4019,0,0,270
216.62,24.1927,-47.6082,1.4019,0,0,270
216.63,25.6254,-45.2735,1.4019,0,0,270
216.64,27.0637,-42.8327,1.4019,0,0,270
216.65,28.3341,-40.2858,1.4019,0,0,270
216.66,29.5093,-37.6505,1.4019,0,0,270
216.67,30.0354,-36.2532,1.4019,0,0,270
216.68,31.0092,-33.4233,1.4019,0,0,270
216.69,31.8374,-30.4873,1.4019,0,0,270
216.7,32.9623,-25.8002,1.4019,0,0,270
216.71,33.8969,-20.9717,1.4019,0,0,270
216.72,34.3446,-17.6643,1.4019,0,0,270
216.73,34.5013,-16.0371,1.4019,0,0,270
216.74,34.7308,-12.765,1.4019,0,0,270
216.75,34.7699,-9.4222,1.4019,0,0,270
216.76,34.7196,-6.1147,1.4019,0,0,270
216.77,34.63,-4.3637,1.4019,0,0,270
216.78,34.2831,-0.9324,1.4019,0,0,270
216.79,33.7682,2.4635,1.4019,0,0,270
216.8,33.1078,5.8947,1.4019,0,0,270
216.81,32.3747,9.1668,1.4019,0,0,270
216.82,31.6472,12.4212,1.4019,0,0,270
216.83,30.4663,17.1436,1.4019,0,0,270
216.84,29.5597,20.2742,1.4019,0,0,270
216.85,28.6139,23.4225,1.4019,0,0,270
216.86,27.7297,26.6238,1.4019,0,0,270
216.87,26.8902,29.8074,1.4019,0,0,270
216.88,26.0955,32.938,1.4019,0,0,270
216.89,25.2113,35.9802,1.4019,0,0,270
216.9,24.7524,37.4836,1.4019,0,0,270
216.91,23.3476,41.693,1.4019,0,0,270
216.92,22.8831,43.0373,1.4019,0,0,270
216.93,20.8516,48.0427,1.4019,0,0,270
216.94,19.738,50.395,1.4019,0,0,270
216.95,19.1727,51.527,1.4019,0,0,270
216.96,17.4099,54.6753,1.4019,0,0,270
216.97,15.647,57.5936,1.4019,0,0,270
216.98,15.647,57.5936,1.4019,0,0,270
216.99,14.4661,59.38,1.4019,0,0,270
217,13.2909,61.0956,1.4019,0,0,270
217.01,12.1268,62.6343,1.4019,0,0,270
217.02,11.0299,64.1201,1.4019,0,0,270
217.03,10.4759,64.8452,1.4019,0,0,270
217.04,9.4685,66.1717,1.4019,0,0,270
217.05,8.5451,67.4629,1.4019,0,0,270
217.06,7.6497,68.6479,1.4019,0,0,270
217.07,6.8998,69.7091,1.4019,0,0,270
217.08,5.7301,71.4424,1.4019,0,0,270
217.09,5.7301,71.4424,1.4019,0,0,270
217.1,4.8403,72.6451,1.4019,0,0,270
217.11,4.4765,73.105,1.4019,0,0,270
217.12,4.1687,73.5118,1.4019,0,0,270
217.13,4.0064,73.671,1.4019,0,0,270
217.14,3.749,73.9717,1.4019,0,0,270
217.15,3.5195,74.1662,1.4019,0,0,270
217.16,3.3292,74.3254,1.4019,0,0,270
217.17,3.2117,74.4315,1.4019,0,0,270
217.18,3.1334,74.5023,1.4019,0,0,270
217.19,3.1334,74.5023,1.4019,0,0,270
217.2,3.1334,74.4669,1.4019,0,0,270
217.21,3.1334,74.4138,1.4019,0,0,270
217.22,3.1334,74.3254,1.4019,0,0,270
217.23,3.1614,74.29,1.4019,0,0,270
217.24,3.1893,74.1485,1.4019,0,0,270
217.25,3.2285,73.9894,1.4019,0,0,270
217.26,3.2285,73.8302,1.4019,0,0,270
217.27,3.2285,73.7241,1.4019,0,0,270
217.28,3.1334,73.2819,1.4019,0,0,270
217.29,3.083,73.0166,1.4019,0,0,270
217.3,3.0494,72.7513,1.4019,0,0,270
217.31,3.0103,72.4683,1.4019,0,0,270
217.32,2.9823,72.1676,1.4019,0,0,270
217.33,2.9543,71.8492,1.4019,0,0,270
217.34,2.9543,71.69,1.4019,0,0,270
217.35,2.9207,71.3717,1.4019,0,0,270
217.36,2.9207,71.071,1.4019,0,0,270
217.37,2.9207,70.9295,1.4019,0,0,270
217.38,2.8927,70.4873,1.4019,0,0,270
217.39,2.8927,70.3282,1.4019,0,0,270
217.4,2.8647,70.1867,1.4019,0,0,270
217.41,2.8312,70.0982,1.4019,0,0,270
217.42,2.7752,69.9921,1.4019,0,0,270
217.43,2.7416,69.9391,1.4019,0,0,270
217.44,2.6465,69.7976,1.4019,0,0,270
217.45,2.5234,69.6384,1.4019,0,0,270
217.46,2.3667,69.4969,1.4019,0,0,270
217.47,2.0756,69.2669,1.4019,0,0,270
217.48,1.8574,69.1254,1.4019,0,0,270
217.49,1.6391,68.984,1.4019,0,0,270
217.5,1.3929,68.8778,1.4019,0,0,270
217.51,1.1802,68.7717,1.4019,0,0,270
217.52,0.962,68.7187,1.4019,0,0,270
217.53,0.7829,68.6833,1.4019,0,0,270
217.54,0.6262,68.6479,1.4019,0,0,270
217.55,0.5534,68.6125,1.4019,0,0,270
217.56,0.4359,68.5948,1.4019,0,0,270
217.57,0.3184,68.5948,1.4019,0,0,270
217.58,0.1449,68.5595,1.4019,0,0,270
217.59,0.1449,68.5595,1.4019,0,0,270
217.6,0.0386,68.5241,1.4019,0,0,270
217.61,-0.0342,68.4887,1.4019,0,0,270
217.62,-0.0846,68.4887,1.4019,0,0,270
217.63,-0.1126,68.4887,1.4019,0,0,270
217.64,-0.1517,68.4887,1.4019,0,0,270
217.65,-0.1797,68.4887,1.4019,0,0,270
217.66,-0.1797,68.4887,1.4019,0,0,270
217.67,-0.1797,68.4887,1.4019,0,0,270
217.68,-0.1797,68.4887,1.4019,0,0,270
217.69,-0.1517,68.4887,1.4019,0,0,270
217.7,-0.1517,68.4887,1.4019,0,0,270
217.71,-0.1517,68.4887,1.4019,0,0,270
217.72,-0.1517,68.4887,1.4019,0,0,270
217.73,-0.1517,68.4887,1.4019,0,0,270
217.74,-0.1517,68.4887,1.4019,0,0,270
217.75,-0.1517,68.4887,1.4019,0,0,270
217.76,-0.1517,68.4887,1.4019,0,0,270
217.77,-0.1517,68.4534,1.4019,0,0,270
217.78,-0.1517,68.4534,1.4019,0,0,270
217.79,-0.0902,68.3826,1.4019,0,0,270
217.8,-0.0622,68.2942,1.4019,0,0,270
217.81,0.0889,67.9935,1.4019,0,0,270
217.82,0.1841,67.7636,1.4019,0,0,270
217.83,0.3743,67.4629,1.4019,0,0,270
217.84,0.5646,67.0738,1.4019,0,0,270
217.85,0.6933,66.8438,1.4019,0,0,270
217.86,0.9844,66.3486,1.4019,0,0,270
217.87,1.2418,65.7473,1.4019,0,0,270
217.88,1.4992,65.1459,1.4019,0,0,270
217.89,1.7511,64.5092,1.4019,0,0,270
217.9,1.8798,64.1908,1.4019,0,0,270
217.91,2.3555,63.0765,1.4019,0,0,270
217.92,2.5457,62.652,1.4019,0,0,270
217.93,3.3796,60.7242,1.4019,0,0,270
217.94,3.8553,59.6453,1.4019,0,0,270
217.95,4.1183,59.0616,1.4019,0,0,270
217.96,4.8907,57.1514,1.4019,0,0,270
217.97,5.4111,55.7188,1.4019,0,0,270
217.98,5.6574,54.9759,1.4019,0,0,270
217.99,6.1442,53.4548,1.4019,0,0,270
218,6.6535,51.7923,1.4019,0,0,270
218.01,7.2188,50.0236,1.4019,0,0,270
218.02,7.5098,49.0862,1.4019,0,0,270
218.03,8.7242,45.0182,1.4019,0,0,270
218.04,9.2894,42.8073,1.4019,0,0,270
218.05,9.8099,40.508,1.4019,0,0,270
218.06,10.2968,38.0849,1.4019,0,0,270
218.07,10.7445,35.5557,1.4019,0,0,270
218.08,10.974,34.2469,1.4019,0,0,270
218.09,11.4497,31.5054,1.4019,0,0,270
218.1,11.9253,28.6224,1.4019,0,0,270
218.11,12.4066,25.5979,1.4019,0,0,270
218.12,12.86,22.4143,1.4019,0,0,270
218.13,13.2685,19.1422,1.4019,0,0,270
218.14,13.47,17.462,1.4019,0,0,270
218.15,13.8281,14.1015,1.4019,0,0,270
218.16,14.5725,7.2566,1.4019,0,0,270
218.17,15.0426,3.843,1.4019,0,0,270
218.18,15.6861,0.5356,1.4019,0,0,270
218.19,16.4529,-2.7542,1.4019,0,0,270
218.2,16.8838,-4.4167,1.4019,0,0,270
218.21,17.7792,-7.6358,1.4019,0,0,270
218.22,18.7138,-10.7841,1.4019,0,0,270
218.23,19.8051,-13.8793,1.4019,0,0,270
218.24,20.9916,-16.7799,1.4019,0,0,270
218.25,22.206,-19.486,1.4019,0,0,270
218.26,24.2543,-23.3418,1.4019,0,0,270
218.27,25.6086,-25.7472,1.4019,0,0,270
218.28,26.9741,-28.1172,1.4019,0,0,270
218.29,28.2053,-30.4873,1.4019,0,0,270
218.3,29.3022,-32.875,1.4019,0,0,270
218.31,30.2872,-35.2628,1.4019,0,0,270
218.32,30.7517,-36.4655,1.4019,0,0,270
218.33,31.4904,-38.8355,1.4019,0,0,270
218.34,32.1172,-41.1171,1.4019,0,0,270
218.35,32.6713,-43.3634,1.4019,0,0,270
218.36,33.3205,-46.547,1.4019,0,0,270
218.37,33.3205,-46.547,1.4019,0,0,270
218.38,33.7066,-50.6681,1.4019,0,0,270
218.39,33.6563,-52.7021,1.4019,0,0,270
218.4,33.438,-54.6653,1.4019,0,0,270
218.41,33.091,-56.6285,1.4019,0,0,270
218.42,32.7217,-58.468,1.4019,0,0,270
218.43,32.5314,-59.3523,1.4019,0,0,270
218.44,32.1732,-61.0326,1.4019,0,0,270
218.45,31.815,-62.589,1.4019,0,0,270
218.46,31.4904,-64.1101,1.4019,0,0,270
218.47,31.0987,-65.6312,1.4019,0,0,270
218.48,30.4943,-67.7536,1.4019,0,0,270
218.49,30.0466,-69.1155,1.4019,0,0,270
218.5,29.5989,-70.3713,1.4019,0,0,270
218.51,29.1399,-71.6447,1.4019,0,0,270
218.52,28.7146,-72.8298,1.4019,0,0,270
218.53,28.3453,-73.891,1.4019,0,0,270
218.54,28.0487,-74.8638,1.4019,0,0,270
