time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.83,2.8424,67.9935,1.4019,0,0,270
238.84,2.8424,67.9935,1.4019,0,0,270
238.85,2.8424,67.9935,1.4019,0,0,270
238.86,2.8703,67.9581,1.4019,0,0,270
238.87,2.8703,67.9581,1.4019,0,0,270
238.88,2.8703,67.9581,1.4019,0,0,270
238.89,2.8703,67.9404,1.4019,0,0,270
238.9,2.8703,67.9404,1.4019,0,0,270
238.91,2.8703,67.9404,1.4019,0,0,270
238.92,2.8703,67.9404,1.4019,0,0,270
238.93,2.9039,67.9051,1.4019,0,0,270
238.94,2.9039,67.8697,1.4019,0,0,270
238.95,2.8703,67.8697,1.4019,0,0,270
238.96,2.8703,67.8166,1.4019,0,0,270
238.97,2.8703,67.7636,1.4019,0,0,270
238.98,2.8703,67.6751,1.4019,0,0,270
238.99,2.9039,67.5513,1.4019,0,0,270
239,2.9039,67.3744,1.4019,0,0,270
239.01,2.9319,67.0915,1.4019,0,0,270
239.02,2.9319,66.95,1.4019,0,0,270
239.03,2.9319,66.5785,1.4019,0,0,270
239.04,2.9599,66.1717,1.4019,0,0,270
239.05,2.9599,65.1105,1.4019,0,0,270
239.06,2.9599,64.4207,1.4019,0,0,270
239.07,2.9599,63.5718,1.4019,0,0,270
239.08,2.9599,63.0942,1.4019,0,0,270
239.09,2.9319,61.3609,1.4019,0,0,270
239.1,2.8815,59.9636,1.4019,0,0,270
239.11,2.8424,59.2031,1.4019,0,0,270
239.12,2.764,57.5405,1.4019,0,0,270
239.13,2.7025,55.6657,1.4019,0,0,270
239.14,2.7025,54.6575,1.4019,0,0,270
239.15,2.6633,52.5705,1.4019,0,0,270
239.16,2.6633,50.3243,1.4019,0,0,270
239.17,2.7416,47.9719,1.4019,0,0,270
239.18,2.8536,43.0019,1.4019,0,0,270
239.19,2.9207,40.3665,1.4019,0,0,270
239.2,2.9207,39.04,1.4019,0,0,270
239.21,2.9935,36.2809,1.4019,0,0,270
239.22,3.0326,33.504,1.4019,0,0,270
239.23,3.0606,30.6564,1.4019,0,0,270
239.24,3.1334,27.7381,1.4019,0,0,270
239.25,3.2005,24.8197,1.4019,0,0,270
239.26,3.2509,23.3517,1.4019,0,0,270
239.27,3.3796,20.4334,1.4019,0,0,270
239.28,3.7658,14.579,1.4019,0,0,270
239.29,3.9896,11.5545,1.4019,0,0,270
239.3,4.096,10.0511,1.4019,0,0,270
239.31,4.3534,7.0621,1.4019,0,0,270
239.32,4.622,4.0553,1.4019,0,0,270
239.33,4.9298,1.1016,1.4019,0,0,270
239.34,5.2208,-1.8168,1.4019,0,0,270
239.35,5.5007,-4.8059,1.4019,0,0,270
239.36,5.6294,-6.2916,1.4019,0,0,270
239.37,5.8868,-9.2099,1.4019,0,0,270
239.38,6.4744,-14.9758,1.4019,0,0,270
239.39,6.855,-17.7527,1.4019,0,0,270
239.4,7.3307,-20.4765,1.4019,0,0,270
239.41,7.8847,-23.1295,1.4019,0,0,270
239.42,8.5563,-25.7118,1.4019,0,0,270
239.43,8.8921,-26.9853,1.4019,0,0,270
239.44,9.5581,-29.5145,1.4019,0,0,270
239.45,10.2184,-32.026,1.4019,0,0,270
239.46,10.8229,-34.5553,1.4019,0,0,270
239.47,11.4608,-37.1376,1.4019,0,0,270
239.48,12.0093,-39.7022,1.4019,0,0,270
239.49,12.2555,-40.9756,1.4019,0,0,270
239.5,12.9047,-45.8572,1.4019,0,0,270
239.51,13.0502,-48.0681,1.4019,0,0,270
239.52,13.0894,-50.0667,1.4019,0,0,270
239.53,13.0894,-51.9415,1.4019,0,0,270
239.54,13.0111,-53.7102,1.4019,0,0,270
239.55,12.9327,-54.6122,1.4019,0,0,270
239.56,12.7033,-56.4694,1.4019,0,0,270
239.57,12.3451,-58.3796,1.4019,0,0,270
239.58,11.8862,-60.3251,1.4019,0,0,270
239.59,11.3489,-62.2707,1.4019,0,0,270
239.6,10.5151,-65.1536,1.4019,0,0,270
239.61,9.9274,-66.94,1.4019,0,0,270
239.62,9.2894,-68.6557,1.4019,0,0,270
239.63,8.5563,-70.1944,1.4019,0,0,270
239.64,7.7952,-71.5917,1.4019,0,0,270
239.65,7.1012,-72.8121,1.4019,0,0,270
239.66,6.4521,-73.8733,1.4019,0,0,270
239.67,6.1834,-74.3508,1.4019,0,0,270
239.68,5.6686,-75.2175,1.4019,0,0,270
239.69,5.1593,-75.9427,1.4019,0,0,270
239.7,4.2471,-77.0923,1.4019,0,0,270
