time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.63,4.1743,-0.7202,1.4019,0,0,270
402.64,0.8948,3.79,1.4019,0,0,270
402.65,-0.6274,6.1954,1.4019,0,0,270
402.66,-2.0545,8.6185,1.4019,0,0,270
402.67,-3.4256,11.2362,1.4019,0,0,270
402.68,-4.0748,12.5627,1.4019,0,0,270
402.69,-5.2836,15.2157,1.4019,0,0,270
402.7,-6.3693,17.9749,1.4019,0,0,270
402.71,-7.2984,20.5749,1.4019,0,0,270
402.72,-8.1602,23.1395,1.4019,0,0,270
402.73,-8.5799,24.4129,1.4019,0,0,270
402.74,-10.0406,29.2768,1.4019,0,0,270
402.75,-10.617,31.6469,1.4019,0,0,270
402.76,-11.0648,33.9815,1.4019,0,0,270
402.77,-11.602,37.4482,1.4019,0,0,270
402.78,-11.7363,38.5801,1.4019,0,0,270
402.79,-11.865,39.7121,1.4019,0,0,270
402.8,-12.0217,41.923,1.4019,0,0,270
402.81,-12.0833,44.0808,1.4019,0,0,270
402.82,-12.0105,46.1325,1.4019,0,0,270
402.83,-11.8259,48.0957,1.4019,0,0,270
402.84,-11.3781,50.8195,1.4019,0,0,270
402.85,-10.9976,52.6059,1.4019,0,0,270
402.86,-10.7569,53.4548,1.4019,0,0,270
402.87,-9.7832,56.0371,1.4019,0,0,270
402.88,-9.4082,56.8861,1.4019,0,0,270
402.89,-8.5408,58.5664,1.4019,0,0,270
402.9,-7.6453,60.2289,1.4019,0,0,270
402.91,-6.8003,61.8208,1.4019,0,0,270
402.92,-5.8825,63.3065,1.4019,0,0,270
402.93,-4.9367,64.7568,1.4019,0,0,270
402.94,-3.9741,66.1187,1.4019,0,0,270
402.95,-2.5806,67.9581,1.4019,0,0,270
402.96,-2.5806,67.9581,1.4019,0,0,270
402.97,-0.98,69.9567,1.4019,0,0,270
402.98,-0.1517,70.788,1.4019,0,0,270
402.99,0.6654,71.5132,1.4019,0,0,270
403,1.4488,72.1676,1.4019,0,0,270
403.01,1.8462,72.4506,1.4019,0,0,270
403.02,2.5961,72.9635,1.4019,0,0,270
403.03,3.2733,73.4411,1.4019,0,0,270
403.04,4.2135,73.9894,1.4019,0,0,270
403.05,4.7228,74.2547,1.4019,0,0,270
403.06,5.1425,74.4669,1.4019,0,0,270
403.07,5.4391,74.6084,1.4019,0,0,270
403.08,5.6462,74.7145,1.4019,0,0,270
403.09,5.8197,74.7676,1.4019,0,0,270
