time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.88,-1.6068,-68.1781,1.4019,0,0,270
542.89,-1.8418,-67.6475,1.4019,0,0,270
542.9,-1.9706,-67.3468,1.4019,0,0,270
542.91,-2.2336,-66.6747,1.4019,0,0,270
542.92,-2.4798,-65.8611,1.4019,0,0,270
542.93,-2.81,-64.3577,1.4019,0,0,270
542.94,-2.9891,-63.1727,1.4019,0,0,270
542.95,-3.129,-61.8285,1.4019,0,0,270
542.96,-3.2465,-60.3074,1.4019,0,0,270
542.97,-3.3641,-58.6272,1.4019,0,0,270
542.98,-3.448,-56.8231,1.4019,0,0,270
542.99,-3.5655,-54.9129,1.4019,0,0,270
543,-3.6047,-53.9401,1.4019,0,0,270
543.01,-3.6943,-51.9415,1.4019,0,0,270
543.02,-3.8062,-49.8014,1.4019,0,0,270
543.03,-3.9349,-46.4232,1.4019,0,0,270
543.04,-4.1196,-42.6559,1.4019,0,0,270
543.05,-4.2203,-41.347,1.4019,0,0,270
543.06,-4.4218,-38.7117,1.4019,0,0,270
543.07,-4.6512,-36.0233,1.4019,0,0,270
543.08,-4.8471,-33.3349,1.4019,0,0,270
543.09,-4.987,-30.6288,1.4019,0,0,270
543.1,-5.0486,-29.2138,1.4019,0,0,270
543.11,-4.9758,-24.8805,1.4019,0,0,270
543.12,-4.8807,-23.3771,1.4019,0,0,270
543.13,-4.6009,-20.2289,1.4019,0,0,270
543.14,-3.5935,-13.6847,1.4019,0,0,270
543.15,-3.0059,-10.2534,1.4019,0,0,270
543.16,-2.6813,-8.5909,1.4019,0,0,270
543.17,-2.0713,-5.2657,1.4019,0,0,270
543.18,-1.4445,-1.8875,1.4019,0,0,270
543.19,-0.8009,1.3315,1.4019,0,0,270
543.2,-0.0454,4.5859,1.4019,0,0,270
543.21,0.7549,7.7342,1.4019,0,0,270
543.22,1.1299,9.326,1.4019,0,0,270
543.23,2.6857,15.5164,1.4019,0,0,270
543.24,3.4076,18.4524,1.4019,0,0,270
543.25,4.1463,21.1762,1.4019,0,0,270
543.26,4.8123,23.7762,1.4019,0,0,270
543.27,5.3719,26.217,1.4019,0,0,270
543.28,5.6182,27.3843,1.4019,0,0,270
543.29,6.0491,29.6483,1.4019,0,0,270
543.3,6.4465,31.806,1.4019,0,0,270
543.31,6.8046,33.8577,1.4019,0,0,270
543.32,6.9725,34.8659,1.4019,0,0,270
543.33,7.5601,38.704,1.4019,0,0,270
543.34,7.7504,40.5257,1.4019,0,0,270
543.35,7.84,42.2236,1.4019,0,0,270
543.36,7.7672,43.7624,1.4019,0,0,270
543.37,7.5769,45.195,1.4019,0,0,270
543.38,7.4482,45.8495,1.4019,0,0,270
543.39,7.1292,47.0699,1.4019,0,0,270
543.4,6.7655,48.2018,1.4019,0,0,270
543.41,6.3849,49.2984,1.4019,0,0,270
543.42,6.1778,49.829,1.4019,0,0,270
543.43,5.3384,51.8984,1.4019,0,0,270
543.44,4.8739,52.8889,1.4019,0,0,270
543.45,4.3366,53.8086,1.4019,0,0,270
543.46,3.7266,54.7106,1.4019,0,0,270
543.47,3.1893,55.5065,1.4019,0,0,270
543.48,2.9543,55.878,1.4019,0,0,270
543.49,2.3779,56.9922,1.4019,0,0,270
543.5,2.2156,57.399,1.4019,0,0,270
543.51,1.9189,58.2126,1.4019,0,0,270
543.52,1.7902,58.584,1.4019,0,0,270
543.53,1.3817,60.0167,1.4019,0,0,270
543.54,1.2418,60.7065,1.4019,0,0,270
543.55,1.0739,61.4317,1.4019,0,0,270
543.56,0.8221,62.2276,1.4019,0,0,270
543.57,0.587,63.0058,1.4019,0,0,270
543.58,0.3072,64.1377,1.4019,0,0,270
543.59,0.3072,64.1377,1.4019,0,0,270
543.6,0.2344,64.7922,1.4019,0,0,270
543.61,0.1169,65.3935,1.4019,0,0,270
543.62,-0.1237,66.1894,1.4019,0,0,270
543.63,-0.2693,66.6316,1.4019,0,0,270
543.64,-0.3812,67.0207,1.4019,0,0,270
543.65,-0.4427,67.3391,1.4019,0,0,270
543.66,-0.5379,67.6044,1.4019,0,0,270
543.67,-0.5882,67.8343,1.4019,0,0,270
543.68,-0.5882,67.9404,1.4019,0,0,270
543.69,-0.6386,68.1173,1.4019,0,0,270
543.7,-0.6106,68.2588,1.4019,0,0,270
543.71,-0.661,68.4357,1.4019,0,0,270
543.72,-0.7114,68.5418,1.4019,0,0,270
543.73,-0.7505,68.6125,1.4019,0,0,270
543.74,-0.8009,68.6656,1.4019,0,0,270
543.75,-0.8009,68.6656,1.4019,0,0,270
543.76,-0.7673,68.701,1.4019,0,0,270
543.77,-0.7673,68.701,1.4019,0,0,270
543.78,-0.7282,68.701,1.4019,0,0,270
543.79,-0.7282,68.701,1.4019,0,0,270
543.8,-0.7617,68.701,1.4019,0,0,270
543.81,-0.7617,68.701,1.4019,0,0,270
543.82,-0.7282,68.701,1.4019,0,0,270
543.83,-0.7282,68.701,1.4019,0,0,270
543.84,-0.7282,68.701,1.4019,0,0,270
543.85,-0.7002,68.701,1.4019,0,0,270
543.86,-0.7002,68.701,1.4019,0,0,270
543.87,-0.6722,68.701,1.4019,0,0,270
543.88,-0.6722,68.701,1.4019,0,0,270
543.89,-0.6722,68.701,1.4019,0,0,270
543.9,-0.6722,68.701,1.4019,0,0,270
543.91,-0.6722,68.701,1.4019,0,0,270
543.92,-0.6722,68.701,1.4019,0,0,270
543.93,-0.6386,68.701,1.4019,0,0,270
543.94,-0.6386,68.701,1.4019,0,0,270
543.95,-0.6386,68.701,1.4019,0,0,270
543.96,-0.6386,68.701,1.4019,0,0,270
543.97,-0.6778,68.701,1.4019,0,0,270
543.98,-0.6778,68.754,1.4019,0,0,270
543.99,-0.6778,68.754,1.4019,0,0,270
544,-0.6778,68.754,1.4019,0,0,270
544.01,-0.6778,68.7894,1.4019,0,0,270
544.02,-0.6778,68.7894,1.4019,0,0,270
544.03,-0.6778,68.8248,1.4019,0,0,270
544.04,-0.6778,68.8248,1.4019,0,0,270
544.05,-0.6778,68.8248,1.4019,0,0,270
544.06,-0.6778,68.8248,1.4019,0,0,270
544.07,-0.6778,68.8248,1.4019,0,0,270
544.08,-0.6778,68.8425,1.4019,0,0,270
544.09,-0.6778,68.8425,1.4019,0,0,270
544.1,-0.6778,68.8778,1.4019,0,0,270
544.11,-0.6778,68.8778,1.4019,0,0,270
544.12,-0.6778,68.8778,1.4019,0,0,270
544.13,-0.6386,68.8778,1.4019,0,0,270
544.14,-0.6386,68.9132,1.4019,0,0,270
544.15,-0.6386,68.9132,1.4019,0,0,270
544.16,-0.6386,68.9132,1.4019,0,0,270
544.17,-0.6386,68.9132,1.4019,0,0,270
544.18,-0.6386,68.9132,1.4019,0,0,270
544.19,-0.6386,68.9132,1.4019,0,0,270
544.2,-0.6386,68.9132,1.4019,0,0,270
544.21,-0.6386,68.9132,1.4019,0,0,270
544.22,-0.6106,68.9132,1.4019,0,0,270
544.23,-0.5826,68.9309,1.4019,0,0,270
544.24,-0.5826,68.9309,1.4019,0,0,270
544.25,-0.5826,68.9132,1.4019,0,0,270
544.26,-0.4987,68.8425,1.4019,0,0,270
544.27,-0.4595,68.754,1.4019,0,0,270
544.28,-0.4204,68.6656,1.4019,0,0,270
544.29,-0.3812,68.4534,1.4019,0,0,270
544.3,-0.3532,68.188,1.4019,0,0,270
544.31,-0.2804,67.8874,1.4019,0,0,270
544.32,-0.2021,67.5513,1.4019,0,0,270
544.33,-0.0902,67.1622,1.4019,0,0,270
544.34,-0.0118,66.9677,1.4019,0,0,270
544.35,0.1057,66.5432,1.4019,0,0,270
544.36,0.4079,65.7119,1.4019,0,0,270
544.37,0.5366,65.3051,1.4019,0,0,270
544.38,0.6933,64.8452,1.4019,0,0,270
544.39,0.7717,64.35,1.4019,0,0,270
544.4,0.8332,64.067,1.4019,0,0,270
544.41,1.0123,63.1649,1.4019,0,0,270
544.42,1.0795,62.8466,1.4019,0,0,270
544.43,1.253,62.0861,1.4019,0,0,270
544.44,1.3817,61.2548,1.4019,0,0,270
544.45,1.4209,60.3704,1.4019,0,0,270
544.46,1.488,58.7786,1.4019,0,0,270
544.47,1.488,58.7786,1.4019,0,0,270
544.48,1.46,56.1786,1.4019,0,0,270
544.49,1.4209,54.7637,1.4019,0,0,270
544.5,1.3425,53.3487,1.4019,0,0,270
544.51,1.281,51.863,1.4019,0,0,270
544.52,1.1299,50.3596,1.4019,0,0,270
544.53,1.0347,49.5814,1.4019,0,0,270
544.54,0.8221,48.0073,1.4019,0,0,270
544.55,0.5646,46.327,1.4019,0,0,270
544.56,0.2288,44.6114,1.4019,0,0,270
544.57,-0.0902,42.7719,1.4019,0,0,270
544.58,-0.689,39.9774,1.4019,0,0,270
544.59,-1.0304,38.1026,1.4019,0,0,270
544.6,-1.3662,36.2985,1.4019,0,0,270
544.61,-1.646,34.4414,1.4019,0,0,270
544.62,-1.9034,32.6197,1.4019,0,0,270
544.63,-2.1217,30.7095,1.4019,0,0,270
544.64,-2.3791,28.7816,1.4019,0,0,270
544.65,-2.4798,27.7558,1.4019,0,0,270
544.66,-2.7485,25.6687,1.4019,0,0,270
544.67,-3.0451,23.5109,1.4019,0,0,270
544.68,-3.6271,20.1681,1.4019,0,0,270
544.69,-4.0412,17.9218,1.4019,0,0,270
544.7,-4.5617,15.6225,1.4019,0,0,270
544.71,-5.0486,13.3409,1.4019,0,0,270
544.72,-5.5131,10.9709,1.4019,0,0,270
544.73,-5.9552,8.5124,1.4019,0,0,270
544.74,-6.3526,6.0185,1.4019,0,0,270
544.75,-6.5484,4.692,1.4019,0,0,270
544.76,-6.9794,1.9859,1.4019,0,0,270
544.77,-7.4551,-0.8263,1.4019,0,0,270
544.78,-8.3113,-5.248,1.4019,0,0,270
544.79,-9.3858,-9.6344,1.4019,0,0,270
544.8,-10.1134,-12.5704,1.4019,0,0,270
544.81,-10.4883,-14.0384,1.4019,0,0,270
544.82,-11.255,-17.0806,1.4019,0,0,270
544.83,-12.1225,-20.2112,1.4019,0,0,270
544.84,-13.0963,-23.5363,1.4019,0,0,270
544.85,-13.5943,-25.1635,1.4019,0,0,270
544.86,-14.5513,-28.4887,1.4019,0,0,270
544.87,-15.4523,-31.8315,1.4019,0,0,270
544.88,-16.7787,-36.6777,1.4019,0,0,270
544.89,-18.133,-41.4178,1.4019,0,0,270
544.9,-18.5696,-42.9742,1.4019,0,0,270
544.91,-19.3978,-46.0341,1.4019,0,0,270
544.92,-20.1589,-48.9701,1.4019,0,0,270
544.93,-20.9256,-51.8177,1.4019,0,0,270
544.94,-21.6812,-54.5592,1.4019,0,0,270
544.95,-22.0225,-55.8857,1.4019,0,0,270
544.96,-22.6493,-58.468,1.4019,0,0,270
544.97,-23.1978,-60.8734,1.4019,0,0,270
544.98,-23.9533,-65.1183,1.4019,0,0,270
544.99,-24.2611,-66.9931,1.4019,0,0,270
545,-24.3786,-67.9305,1.4019,0,0,270
545.01,-24.6473,-69.6284,1.4019,0,0,270
545.02,-24.8767,-71.2026,1.4019,0,0,270
545.03,-25.067,-72.6529,1.4019,0,0,270
545.04,-25.2069,-73.9264,1.4019,0,0,270
545.05,-25.3076,-75.0937,1.4019,0,0,270
545.06,-25.3468,-76.1549,1.4019,0,0,270
545.07,-25.386,-76.6855,1.4019,0,0,270
545.08,-25.4531,-78.6311,1.4019,0,0,270
