time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.77,-0.0622,-70.7427,1.4019,0,0,270
478.78,0.2848,-70.725,1.4019,0,0,270
478.79,0.7157,-70.6012,1.4019,0,0,270
478.8,1.1914,-70.4067,1.4019,0,0,270
478.81,1.4488,-70.2652,1.4019,0,0,270
478.82,1.9469,-69.9114,1.4019,0,0,270
478.83,2.5066,-69.4516,1.4019,0,0,270
478.84,3.1614,-68.9209,1.4019,0,0,270
478.85,3.9169,-68.2842,1.4019,0,0,270
478.86,5.1537,-67.1876,1.4019,0,0,270
478.87,5.5678,-66.7808,1.4019,0,0,270
478.88,6.8606,-65.4013,1.4019,0,0,270
478.89,7.3027,-64.906,1.4019,0,0,270
478.9,8.2653,-63.8979,1.4019,0,0,270
478.91,9.2111,-62.8543,1.4019,0,0,270
478.92,11.0915,-60.4489,1.4019,0,0,270
478.93,12.0988,-58.9986,1.4019,0,0,270
478.94,13.1286,-57.3891,1.4019,0,0,270
478.95,13.6603,-56.5578,1.4019,0,0,270
478.96,14.6956,-54.7361,1.4019,0,0,270
478.97,15.7477,-52.8435,1.4019,0,0,270
478.98,16.7942,-50.8449,1.4019,0,0,270
478.99,17.7792,-48.7755,1.4019,0,0,270
479,18.6858,-46.6354,1.4019,0,0,270
479.01,19.5477,-44.4423,1.4019,0,0,270
479.02,20.4655,-42.1076,1.4019,0,0,270
479.03,21.3385,-39.6845,1.4019,0,0,270
479.04,21.7695,-38.4464,1.4019,0,0,270
479.05,22.5642,-35.811,1.4019,0,0,270
479.06,23.3085,-33.0696,1.4019,0,0,270
479.07,24.1144,-30.2573,1.4019,0,0,270
479.08,25.5974,-24.4737,1.4019,0,0,270
479.09,26.1571,-21.6438,1.4019,0,0,270
479.1,26.3641,-20.2112,1.4019,0,0,270
479.11,26.6943,-17.4343,1.4019,0,0,270
479.12,26.9014,-14.7282,1.4019,0,0,270
479.13,27.0916,-12.0044,1.4019,0,0,270
479.14,27.2595,-9.2276,1.4019,0,0,270
479.15,27.4107,-6.38,1.4019,0,0,270
479.16,27.6401,-1.9229,1.4019,0,0,270
479.17,27.6401,-1.9229,1.4019,0,0,270
479.18,27.7856,1.0839,1.4019,0,0,270
479.19,27.9087,4.1083,1.4019,0,0,270
479.2,27.9647,10.1573,1.4019,0,0,270
479.21,27.8584,13.1994,1.4019,0,0,270
479.22,27.8192,14.7205,1.4019,0,0,270
479.23,27.7296,17.7626,1.4019,0,0,270
479.24,27.6457,20.8402,1.4019,0,0,270
479.25,27.6177,23.8823,1.4019,0,0,270
479.26,27.5282,26.9068,1.4019,0,0,270
479.27,27.4219,29.8428,1.4019,0,0,270
479.28,27.3379,31.2754,1.4019,0,0,270
479.29,27.1308,34.0523,1.4019,0,0,270
479.3,26.4033,39.2169,1.4019,0,0,270
479.31,25.894,41.64,1.4019,0,0,270
479.32,25.2672,43.9393,1.4019,0,0,270
479.33,24.6124,46.1501,1.4019,0,0,270
479.34,24.3046,47.2291,1.4019,0,0,270
479.35,23.6666,49.3338,1.4019,0,0,270
479.36,23.1406,51.4209,1.4019,0,0,270
479.37,22.6033,53.4195,1.4019,0,0,270
479.38,22.0269,55.2412,1.4019,0,0,270
479.39,21.2882,56.9745,1.4019,0,0,270
479.4,20.0346,59.2915,1.4019,0,0,270
479.41,19.1783,60.7595,1.4019,0,0,270
479.42,18.3556,62.1214,1.4019,0,0,270
479.43,17.5386,63.3949,1.4019,0,0,270
479.44,17.0909,63.9963,1.4019,0,0,270
479.45,16.1674,65.1105,1.4019,0,0,270
479.46,15.2328,66.1364,1.4019,0,0,270
479.47,14.2143,67.0207,1.4019,0,0,270
479.48,13.1902,67.7636,1.4019,0,0,270
479.49,12.0653,68.2942,1.4019,0,0,270
479.5,10.4255,68.8248,1.4019,0,0,270
479.51,9.3398,69.0901,1.4019,0,0,270
479.52,8.2765,69.3023,1.4019,0,0,270
479.53,7.2579,69.4969,1.4019,0,0,270
479.54,6.3625,69.6207,1.4019,0,0,270
479.55,5.6014,69.7268,1.4019,0,0,270
479.56,4.8739,69.8506,1.4019,0,0,270
479.57,4.5157,69.9214,1.4019,0,0,270
479.58,3.5307,70.0982,1.4019,0,0,270
479.59,3.2397,70.1513,1.4019,0,0,270
479.6,2.5625,70.2751,1.4019,0,0,270
479.61,2.0645,70.4166,1.4019,0,0,270
479.62,1.9189,70.452,1.4019,0,0,270
479.63,1.6615,70.5581,1.4019,0,0,270
479.64,1.4209,70.6465,1.4019,0,0,270
479.65,1.2138,70.7173,1.4019,0,0,270
479.66,1.0403,70.7526,1.4019,0,0,270
479.67,0.9732,70.7526,1.4019,0,0,270
479.68,0.8612,70.788,1.4019,0,0,270
479.69,0.7437,70.788,1.4019,0,0,270
479.7,0.6821,70.8057,1.4019,0,0,270
479.71,0.615,70.8057,1.4019,0,0,270
479.72,0.587,70.8057,1.4019,0,0,270
479.73,0.5534,70.8057,1.4019,0,0,270
479.74,0.5534,70.8057,1.4019,0,0,270
479.75,0.5534,70.8057,1.4019,0,0,270
479.76,0.587,70.8057,1.4019,0,0,270
479.77,0.6262,70.7703,1.4019,0,0,270
479.78,0.6542,70.7703,1.4019,0,0,270
479.79,0.6542,70.7703,1.4019,0,0,270
479.8,0.6933,70.735,1.4019,0,0,270
479.81,0.6933,70.735,1.4019,0,0,270
479.82,0.7325,70.735,1.4019,0,0,270
479.83,0.7661,70.6996,1.4019,0,0,270
479.84,0.7661,70.6996,1.4019,0,0,270
479.85,0.7661,70.6996,1.4019,0,0,270
479.86,0.7325,70.6996,1.4019,0,0,270
479.87,0.7325,70.6996,1.4019,0,0,270
479.88,0.7325,70.6996,1.4019,0,0,270
479.89,0.7325,70.6996,1.4019,0,0,270
479.9,0.7661,70.6996,1.4019,0,0,270
479.91,0.7661,70.6996,1.4019,0,0,270
479.92,0.7325,70.6996,1.4019,0,0,270
479.93,0.7325,70.6996,1.4019,0,0,270
479.94,0.7045,70.6996,1.4019,0,0,270
479.95,0.7045,70.6996,1.4019,0,0,270
479.96,0.7045,70.6996,1.4019,0,0,270
479.97,0.7325,70.6996,1.4019,0,0,270
479.98,0.7325,70.6642,1.4019,0,0,270
479.99,0.7325,70.6642,1.4019,0,0,270
480,0.7325,70.6642,1.4019,0,0,270
480.01,0.7661,70.6642,1.4019,0,0,270
480.02,0.7661,70.6465,1.4019,0,0,270
480.03,0.7661,70.6465,1.4019,0,0,270
480.04,0.7661,70.5935,1.4019,0,0,270
480.05,0.7661,70.5581,1.4019,0,0,270
480.06,0.7941,70.4873,1.4019,0,0,270
480.07,0.7941,70.4873,1.4019,0,0,270
480.08,0.8332,70.4166,1.4019,0,0,270
480.09,0.8612,70.3812,1.4019,0,0,270
480.1,0.8612,70.3459,1.4019,0,0,270
480.11,0.9004,70.3459,1.4019,0,0,270
480.12,0.9004,70.2751,1.4019,0,0,270
480.13,0.9004,70.2751,1.4019,0,0,270
480.14,0.9452,70.2397,1.4019,0,0,270
480.15,0.9452,70.2044,1.4019,0,0,270
480.16,0.9844,70.1513,1.4019,0,0,270
480.17,0.9844,70.1159,1.4019,0,0,270
480.18,1.0123,70.0275,1.4019,0,0,270
480.19,1.0123,69.9214,1.4019,0,0,270
480.2,1.0403,69.7799,1.4019,0,0,270
480.21,1.0403,69.6738,1.4019,0,0,270
480.22,1.0795,69.5323,1.4019,0,0,270
480.23,1.1131,69.3377,1.4019,0,0,270
480.24,1.1131,69.3377,1.4019,0,0,270
480.25,1.2194,68.984,1.4019,0,0,270
480.26,1.2586,68.754,1.4019,0,0,270
480.27,1.3425,68.4357,1.4019,0,0,270
480.28,1.3985,68.0819,1.4019,0,0,270
480.29,1.3985,67.8697,1.4019,0,0,270
480.3,1.488,67.3391,1.4019,0,0,270
480.31,1.5608,66.7731,1.4019,0,0,270
480.32,1.6,66.1541,1.4019,0,0,270
480.33,1.6279,65.4643,1.4019,0,0,270
480.34,1.6279,64.7037,1.4019,0,0,270
480.35,1.5216,63.3065,1.4019,0,0,270
480.36,1.3929,62.1037,1.4019,0,0,270
480.37,1.1802,60.6711,1.4019,0,0,270
480.38,0.8444,59.0085,1.4019,0,0,270
480.39,0.4247,57.1868,1.4019,0,0,270
480.4,0.2064,56.1963,1.4019,0,0,270
480.41,-0.3532,54.1269,1.4019,0,0,270
480.42,-0.9576,51.9338,1.4019,0,0,270
480.43,-1.6236,49.5991,1.4019,0,0,270
480.44,-2.3399,47.1406,1.4019,0,0,270
480.45,-3.5432,43.2141,1.4019,0,0,270
480.46,-4.4778,40.3665,1.4019,0,0,270
480.47,-5.4347,37.3774,1.4019,0,0,270
480.48,-6.3582,34.1761,1.4019,0,0,270
480.49,-7.276,30.8156,1.4019,0,0,270
480.5,-8.233,27.2782,1.4019,0,0,270
480.51,-9.2067,23.6878,1.4019,0,0,270
480.52,-9.6824,21.866,1.4019,0,0,270
480.53,-11.048,16.4538,1.4019,0,0,270
480.54,-11.4677,14.7028,1.4019,0,0,270
480.55,-12.3295,11.1654,1.4019,0,0,270
480.56,-13.2138,7.7342,1.4019,0,0,270
480.57,-14.4618,2.5873,1.4019,0,0,270
480.58,-15.1781,-0.8086,1.4019,0,0,270
480.59,-15.8609,-4.3106,1.4019,0,0,270
480.6,-16.5884,-7.7773,1.4019,0,0,270
480.61,-17.3943,-11.2439,1.4019,0,0,270
480.62,-18.1834,-14.6752,1.4019,0,0,270
480.63,-18.9389,-17.9649,1.4019,0,0,270
480.64,-19.2747,-19.6275,1.4019,0,0,270
480.65,-19.9351,-22.8465,1.4019,0,0,270
480.66,-20.5675,-25.9241,1.4019,0,0,270
480.67,-21.8714,-32.0084,1.4019,0,0,270
480.68,-22.4703,-34.9621,1.4019,0,0,270
480.69,-22.7277,-36.4301,1.4019,0,0,270
480.7,-23.237,-39.3661,1.4019,0,0,270
480.71,-23.6847,-42.1606,1.4019,0,0,270
480.72,-24.1212,-44.9021,1.4019,0,0,270
480.73,-24.5465,-47.5198,1.4019,0,0,270
480.74,-24.7592,-48.7579,1.4019,0,0,270
480.75,-25.1957,-51.1633,1.4019,0,0,270
480.76,-25.8505,-54.5592,1.4019,0,0,270
480.77,-26.0687,-55.6735,1.4019,0,0,270
480.78,-26.4773,-57.8489,1.4019,0,0,270
480.79,-26.8858,-59.936,1.4019,0,0,270
480.8,-27.4847,-63.9863,1.4019,0,0,270
480.81,-27.7253,-65.9142,1.4019,0,0,270
480.82,-27.8148,-66.8516,1.4019,0,0,270
480.83,-27.9827,-68.6203,1.4019,0,0,270
480.84,-28.1394,-70.2652,1.4019,0,0,270
480.85,-28.2514,-71.7155,1.4019,0,0,270
480.86,-28.3017,-72.3876,1.4019,0,0,270
480.87,-28.4696,-74.1032,1.4019,0,0,270
480.88,-28.5088,-74.6161,1.4019,0,0,270
480.89,-28.5983,-75.5359,1.4019,0,0,270
