time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.2,38.1054,3.5954,1.4019,0,0,270
578.21,38.0047,6.3546,1.4019,0,0,270
578.22,37.8983,9.096,1.4019,0,0,270
578.23,37.7193,11.9437,1.4019,0,0,270
578.24,37.4394,14.7382,1.4019,0,0,270
578.25,37.0981,17.515,1.4019,0,0,270
578.26,36.6503,20.1858,1.4019,0,0,270
578.27,36.1467,22.8211,1.4019,0,0,270
578.28,35.2401,26.5884,1.4019,0,0,270
578.29,34.5237,29.0646,1.4019,0,0,270
578.3,33.6954,31.5054,1.4019,0,0,270
578.31,32.7944,33.9108,1.4019,0,0,270
578.32,31.899,36.2278,1.4019,0,0,270
578.33,30.9588,38.4387,1.4019,0,0,270
578.34,29.9067,40.5788,1.4019,0,0,270
578.35,28.793,42.6128,1.4019,0,0,270
578.36,26.9014,45.5488,1.4019,0,0,270
578.37,25.6086,47.4413,1.4019,0,0,270
578.38,24.3326,49.3338,1.4019,0,0,270
578.39,24.3326,49.3338,1.4019,0,0,270
578.4,23.1406,51.1379,1.4019,0,0,270
578.41,22.0157,52.8535,1.4019,0,0,270
578.42,19.6204,55.8426,1.4019,0,0,270
578.43,18.2829,57.1337,1.4019,0,0,270
578.44,18.2829,57.1337,1.4019,0,0,270
578.45,16.951,58.3011,1.4019,0,0,270
578.46,15.6582,59.38,1.4019,0,0,270
578.47,14.4046,60.4058,1.4019,0,0,270
578.48,12.6809,61.8738,1.4019,0,0,270
578.49,12.1268,62.3691,1.4019,0,0,270
578.5,10.5654,63.6779,1.4019,0,0,270
578.51,9.5972,64.403,1.4019,0,0,270
578.52,8.6011,65.0221,1.4019,0,0,270
578.53,7.6273,65.5704,1.4019,0,0,270
578.54,6.7207,66.1364,1.4019,0,0,270
578.55,5.9092,66.6493,1.4019,0,0,270
578.56,5.232,67.1268,1.4019,0,0,270
578.57,4.6332,67.5513,1.4019,0,0,270
578.58,4.1183,67.8874,1.4019,0,0,270
578.59,3.6706,68.2234,1.4019,0,0,270
578.6,3.2901,68.4887,1.4019,0,0,270
578.61,2.9431,68.6833,1.4019,0,0,270
578.62,2.7136,68.8248,1.4019,0,0,270
578.63,2.5569,68.9132,1.4019,0,0,270
578.64,2.445,69.0017,1.4019,0,0,270
578.65,2.3331,69.0547,1.4019,0,0,270
578.66,2.2771,69.1078,1.4019,0,0,270
578.67,2.2435,69.1431,1.4019,0,0,270
578.68,2.2435,69.1785,1.4019,0,0,270
578.69,2.2044,69.2139,1.4019,0,0,270
578.7,2.2044,69.2493,1.4019,0,0,270
578.71,2.2044,69.2846,1.4019,0,0,270
578.72,2.2044,69.2846,1.4019,0,0,270
578.73,2.2044,69.2846,1.4019,0,0,270
578.74,2.2044,69.2846,1.4019,0,0,270
578.75,2.2044,69.2846,1.4019,0,0,270
578.76,2.2044,69.2846,1.4019,0,0,270
578.77,2.2044,69.2846,1.4019,0,0,270
578.78,2.2044,69.3023,1.4019,0,0,270
578.79,2.2044,69.3377,1.4019,0,0,270
578.8,2.2044,69.3377,1.4019,0,0,270
578.81,2.1764,69.3731,1.4019,0,0,270
578.82,2.1372,69.4261,1.4019,0,0,270
578.83,2.1372,69.4261,1.4019,0,0,270
578.84,2.1372,69.4261,1.4019,0,0,270
578.85,2.1372,69.4615,1.4019,0,0,270
578.86,2.1372,69.4615,1.4019,0,0,270
578.87,2.1092,69.4792,1.4019,0,0,270
578.88,2.0756,69.4792,1.4019,0,0,270
578.89,2.0477,69.5146,1.4019,0,0,270
578.9,2.0197,69.5499,1.4019,0,0,270
578.91,2.0197,69.5676,1.4019,0,0,270
578.92,1.9749,69.5676,1.4019,0,0,270
578.93,1.9749,69.5676,1.4019,0,0,270
578.94,1.9749,69.5676,1.4019,0,0,270
578.95,1.9469,69.5676,1.4019,0,0,270
578.96,1.9469,69.603,1.4019,0,0,270
578.97,1.9469,69.603,1.4019,0,0,270
578.98,1.9469,69.603,1.4019,0,0,270
578.99,1.9469,69.603,1.4019,0,0,270
579,1.9469,69.6384,1.4019,0,0,270
579.01,1.9189,69.6384,1.4019,0,0,270
579.02,1.9189,69.6384,1.4019,0,0,270
579.03,1.9189,69.6384,1.4019,0,0,270
579.04,1.9469,69.603,1.4019,0,0,270
579.05,1.9469,69.5676,1.4019,0,0,270
579.06,1.9469,69.5676,1.4019,0,0,270
579.07,1.9749,69.4792,1.4019,0,0,270
579.08,2.0085,69.3731,1.4019,0,0,270
579.09,2.0085,69.3731,1.4019,0,0,270
579.1,2.0085,69.2493,1.4019,0,0,270
579.11,2.0085,69.1254,1.4019,0,0,270
579.12,2.0085,69.0017,1.4019,0,0,270
579.13,2.0085,68.9132,1.4019,0,0,270
579.14,2.0085,68.8248,1.4019,0,0,270
579.15,2.0085,68.7187,1.4019,0,0,270
579.16,2.0085,68.6656,1.4019,0,0,270
579.17,2.0085,68.6125,1.4019,0,0,270
579.18,2.0085,68.5772,1.4019,0,0,270
579.19,2.0365,68.5241,1.4019,0,0,270
579.2,2.0365,68.5241,1.4019,0,0,270
579.21,2.0365,68.5241,1.4019,0,0,270
579.22,2.0365,68.5064,1.4019,0,0,270
579.23,2.0645,68.4711,1.4019,0,0,270
579.24,2.0645,68.4711,1.4019,0,0,270
579.25,2.0645,68.4711,1.4019,0,0,270
579.26,2.0645,68.4711,1.4019,0,0,270
579.27,2.0365,68.4711,1.4019,0,0,270
579.28,2.0365,68.4711,1.4019,0,0,270
579.29,2.0365,68.4711,1.4019,0,0,270
579.3,2.0365,68.4357,1.4019,0,0,270
579.31,2.0365,68.418,1.4019,0,0,270
579.32,2.0365,68.418,1.4019,0,0,270
579.33,2.0365,68.2942,1.4019,0,0,270
579.34,2.0365,68.2942,1.4019,0,0,270
579.35,2.0085,68.0643,1.4019,0,0,270
579.36,2.0085,68.0643,1.4019,0,0,270
579.37,1.9749,67.8874,1.4019,0,0,270
579.38,1.9749,67.5337,1.4019,0,0,270
579.39,1.9749,67.233,1.4019,0,0,270
579.4,2.0085,66.8792,1.4019,0,0,270
579.41,2.0477,66.4724,1.4019,0,0,270
579.42,2.0756,65.9949,1.4019,0,0,270
579.43,2.1092,65.4289,1.4019,0,0,270
579.44,2.1372,64.8275,1.4019,0,0,270
579.45,2.1764,64.1908,1.4019,0,0,270
579.46,2.3051,63.0942,1.4019,0,0,270
579.47,2.445,62.2452,1.4019,0,0,270
579.48,2.6017,61.3078,1.4019,0,0,270
579.49,2.6017,61.3078,1.4019,0,0,270
579.5,3.0103,59.1854,1.4019,0,0,270
579.51,3.0103,59.1854,1.4019,0,0,270
579.52,3.43,57.3283,1.4019,0,0,270
579.53,3.749,55.9133,1.4019,0,0,270
579.54,3.9057,55.1882,1.4019,0,0,270
579.55,4.4429,52.8358,1.4019,0,0,270
579.56,4.8851,51.1025,1.4019,0,0,270
579.57,5.3216,49.2984,1.4019,0,0,270
579.58,5.7805,47.3529,1.4019,0,0,270
579.59,6.217,45.3188,1.4019,0,0,270
579.6,6.7039,43.1611,1.4019,0,0,270
579.61,7.5601,39.659,1.4019,0,0,270
579.62,7.8679,38.421,1.4019,0,0,270
579.63,8.9313,34.4414,1.4019,0,0,270
579.64,9.6364,31.5938,1.4019,0,0,270
579.65,10.3975,28.6401,1.4019,0,0,270
579.66,10.3975,28.6401,1.4019,0,0,270
579.67,12.1156,22.3612,1.4019,0,0,270
579.68,12.1156,22.3612,1.4019,0,0,270
579.69,13.0894,19.0184,1.4019,0,0,270
579.7,14.9306,11.926,1.4019,0,0,270
579.71,14.9306,11.926,1.4019,0,0,270
579.72,16.2458,6.2838,1.4019,0,0,270
579.73,17.0517,2.4104,1.4019,0,0,270
579.74,17.7568,-1.41,1.4019,0,0,270
579.75,18.3556,-5.3542,1.4019,0,0,270
579.76,18.9097,-9.1922,1.4019,0,0,270
579.77,19.4973,-13.0657,1.4019,0,0,270
579.78,20.1353,-16.886,1.4019,0,0,270
579.79,20.7901,-20.671,1.4019,0,0,270
579.8,21.6855,-26.1363,1.4019,0,0,270
579.81,21.9541,-27.905,1.4019,0,0,270
579.82,22.4466,-31.3363,1.4019,0,0,270
579.83,23.1518,-36.2178,1.4019,0,0,270
579.84,23.6499,-39.4015,1.4019,0,0,270
579.85,24.1256,-42.4436,1.4019,0,0,270
579.86,24.6236,-45.4504,1.4019,0,0,270
579.87,25.1329,-48.3157,1.4019,0,0,270
579.88,25.6254,-51.0925,1.4019,0,0,270
579.89,25.6254,-51.0925,1.4019,0,0,270
579.9,26.297,-54.9129,1.4019,0,0,270
579.91,26.6831,-57.2299,1.4019,0,0,270
579.92,27.0693,-59.3346,1.4019,0,0,270
579.93,27.5002,-61.2625,1.4019,0,0,270
579.94,27.9759,-62.9605,1.4019,0,0,270
579.95,28.7202,-65.2598,1.4019,0,0,270
579.96,29.1511,-66.6393,1.4019,0,0,270
579.97,29.5261,-67.9305,1.4019,0,0,270
579.98,29.7947,-69.1509,1.4019,0,0,270
579.99,29.9738,-70.2652,1.4019,0,0,270
580,30.0745,-71.3441,1.4019,0,0,270
580.01,30.0745,-71.3441,1.4019,0,0,270
580.02,30.1137,-72.759,1.4019,0,0,270
580.03,30.1137,-73.5373,1.4019,0,0,270
580.04,30.0857,-74.227,1.4019,0,0,270
580.05,30.0857,-74.8107,1.4019,0,0,270
