time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.45,2.1764,-0.9324,1.4019,0,0,270
615.46,1.5608,1.7383,1.4019,0,0,270
615.47,0.8724,4.3383,1.4019,0,0,270
615.48,0.1057,6.8498,1.4019,0,0,270
615.49,-1.0863,10.4403,1.4019,0,0,270
615.5,-1.8251,12.828,1.4019,0,0,270
615.51,-2.5022,15.1804,1.4019,0,0,270
615.52,-3.0395,17.6388,1.4019,0,0,270
615.53,-3.0395,17.6388,1.4019,0,0,270
615.54,-3.4872,20.0619,1.4019,0,0,270
615.55,-3.823,22.5381,1.4019,0,0,270
615.56,-4.114,26.1993,1.4019,0,0,270
615.57,-4.2595,28.5693,1.4019,0,0,270
615.58,-4.3323,29.7013,1.4019,0,0,270
615.59,-4.4386,33.0441,1.4019,0,0,270
615.6,-4.4778,35.1843,1.4019,0,0,270
615.61,-4.4778,37.3067,1.4019,0,0,270
615.62,-4.5225,40.2958,1.4019,0,0,270
615.63,-4.5225,41.2509,1.4019,0,0,270
615.64,-4.6177,43.0903,1.4019,0,0,270
615.65,-4.78,45.6726,1.4019,0,0,270
615.66,-4.8079,46.4685,1.4019,0,0,270
615.67,-4.8471,48.1134,1.4019,0,0,270
615.68,-4.7688,50.4835,1.4019,0,0,270
615.69,-4.7296,51.2617,1.4019,0,0,270
615.7,-4.5673,52.8004,1.4019,0,0,270
615.71,-4.349,54.2684,1.4019,0,0,270
615.72,-4.0636,55.7011,1.4019,0,0,270
615.73,-3.7446,57.1337,1.4019,0,0,270
615.74,-3.3753,58.4602,1.4019,0,0,270
615.75,-2.8884,60.3174,1.4019,0,0,270
615.76,-2.7373,60.8657,1.4019,0,0,270
615.77,-2.3791,62.4398,1.4019,0,0,270
615.78,-2.1944,63.3949,1.4019,0,0,270
615.79,-1.9818,64.2969,1.4019,0,0,270
615.8,-1.7635,65.1282,1.4019,0,0,270
615.81,-1.5452,66.0126,1.4019,0,0,270
615.82,-1.327,66.8615,1.4019,0,0,270
615.83,-1.1255,67.6574,1.4019,0,0,270
615.84,-0.9072,68.3295,1.4019,0,0,270
615.85,-0.7393,68.8955,1.4019,0,0,270
615.86,-0.7393,68.8955,1.4019,0,0,270
615.87,-0.5882,69.6207,1.4019,0,0,270
615.88,-0.5211,70.0452,1.4019,0,0,270
615.89,-0.4427,70.4697,1.4019,0,0,270
615.9,-0.3588,70.8234,1.4019,0,0,270
615.91,-0.2525,71.1771,1.4019,0,0,270
615.92,-0.2021,71.4424,1.4019,0,0,270
615.93,-0.1349,71.6547,1.4019,0,0,270
615.94,-0.1349,71.8492,1.4019,0,0,270
615.95,-0.1349,71.9377,1.4019,0,0,270
615.96,-0.1349,71.9731,1.4019,0,0,270
615.97,-0.1014,72.0261,1.4019,0,0,270
615.98,-0.1014,72.0615,1.4019,0,0,270
615.99,-0.1014,72.0615,1.4019,0,0,270
616,-0.1349,72.0615,1.4019,0,0,270
616.01,-0.1349,72.0615,1.4019,0,0,270
616.02,-0.1349,72.0615,1.4019,0,0,270
616.03,-0.1349,72.0615,1.4019,0,0,270
616.04,-0.1349,72.0615,1.4019,0,0,270
616.05,-0.1349,72.0615,1.4019,0,0,270
616.06,-0.1014,72.0615,1.4019,0,0,270
616.07,-0.1014,72.0615,1.4019,0,0,270
616.08,-0.1405,72.0615,1.4019,0,0,270
616.09,-0.1909,72.0615,1.4019,0,0,270
616.1,-0.1405,72.0615,1.4019,0,0,270
616.11,-0.1405,72.0615,1.4019,0,0,270
616.12,-0.1126,72.0615,1.4019,0,0,270
616.13,-0.1126,72.0615,1.4019,0,0,270
616.14,-0.1126,72.0615,1.4019,0,0,270
616.15,-0.1126,72.0615,1.4019,0,0,270
616.16,-0.1126,72.0615,1.4019,0,0,270
616.17,-0.1126,72.0261,1.4019,0,0,270
616.18,-0.1405,72.0261,1.4019,0,0,270
616.19,-0.1405,71.9907,1.4019,0,0,270
616.2,-0.1405,71.9907,1.4019,0,0,270
616.21,-0.1126,71.9907,1.4019,0,0,270
616.22,-0.1126,71.9907,1.4019,0,0,270
616.23,-0.1126,71.9731,1.4019,0,0,270
616.24,-0.1517,71.9377,1.4019,0,0,270
616.25,-0.1237,71.9023,1.4019,0,0,270
616.26,-0.1237,71.8669,1.4019,0,0,270
616.27,-0.1517,71.8315,1.4019,0,0,270
616.28,-0.1517,71.7785,1.4019,0,0,270
616.29,-0.1517,71.7608,1.4019,0,0,270
616.3,-0.1517,71.7077,1.4019,0,0,270
616.31,-0.1237,71.6547,1.4019,0,0,270
616.32,-0.1237,71.6016,1.4019,0,0,270
616.33,-0.1237,71.5132,1.4019,0,0,270
616.34,-0.1237,71.4601,1.4019,0,0,270
616.35,-0.1237,71.3186,1.4019,0,0,270
616.36,-0.1237,71.3186,1.4019,0,0,270
616.37,-0.1629,70.9472,1.4019,0,0,270
616.38,-0.1629,70.9472,1.4019,0,0,270
616.39,-0.1629,70.6642,1.4019,0,0,270
616.4,-0.2245,70.169,1.4019,0,0,270
616.41,-0.1797,69.7799,1.4019,0,0,270
616.42,-0.2245,69.3908,1.4019,0,0,270
616.43,-0.2245,68.9663,1.4019,0,0,270
616.44,-0.2693,68.5241,1.4019,0,0,270
616.45,-0.314,68.0289,1.4019,0,0,270
616.46,-0.314,67.3921,1.4019,0,0,270
616.47,-0.314,66.5785,1.4019,0,0,270
616.48,-0.342,65.1105,1.4019,0,0,270
616.49,-0.4092,63.9963,1.4019,0,0,270
616.5,-0.4707,62.7582,1.4019,0,0,270
616.51,-0.4707,62.7582,1.4019,0,0,270
616.52,-0.5715,61.3609,1.4019,0,0,270
616.53,-0.6498,59.7514,1.4019,0,0,270
616.54,-0.8793,57.0984,1.4019,0,0,270
616.55,-1.0975,55.0821,1.4019,0,0,270
616.56,-1.3941,52.9242,1.4019,0,0,270
616.57,-1.7019,50.5896,1.4019,0,0,270
616.58,-2.0209,48.1311,1.4019,0,0,270
616.59,-2.3903,45.5665,1.4019,0,0,270
616.6,-2.7876,42.9488,1.4019,0,0,270
616.61,-3.5432,38.7393,1.4019,0,0,270
616.62,-4.2203,35.7149,1.4019,0,0,270
616.63,-4.9982,32.4782,1.4019,0,0,270
616.64,-5.8657,29.0469,1.4019,0,0,270
616.65,-6.7779,25.4388,1.4019,0,0,270
616.66,-6.7779,25.4388,1.4019,0,0,270
616.67,-8.2609,19.8497,1.4019,0,0,270
616.68,-8.7982,17.9395,1.4019,0,0,270
616.69,-9.9231,14.1015,1.4019,0,0,270
616.7,-11.6916,8.2824,1.4019,0,0,270
616.71,-12.9675,4.356,1.4019,0,0,270
616.72,-14.2491,0.3764,1.4019,0,0,270
616.73,-15.5531,-3.727,1.4019,0,0,270
616.74,-17.5454,-10.0943,1.4019,0,0,270
616.75,-18.8997,-14.4452,1.4019,0,0,270
616.76,-19.5937,-16.603,1.4019,0,0,270
616.77,-21.642,-23.0765,1.4019,0,0,270
616.78,-22.946,-27.3036,1.4019,0,0,270
616.79,-24.1436,-31.3893,1.4019,0,0,270
616.8,-25.2741,-35.3158,1.4019,0,0,270
616.81,-25.2741,-35.3158,1.4019,0,0,270
616.82,-25.2741,-35.3158,1.4019,0,0,270
616.83,-27.9715,-44.4599,1.4019,0,0,270
616.84,-28.9173,-47.7674,1.4019,0,0,270
616.85,-29.824,-50.9334,1.4019,0,0,270
616.86,-30.6578,-53.9224,1.4019,0,0,270
616.87,-31.363,-56.7347,1.4019,0,0,270
616.88,-31.8722,-59.2639,1.4019,0,0,270
616.89,-32.3479,-62.536,1.4019,0,0,270
616.9,-32.5214,-64.3754,1.4019,0,0,270
616.91,-32.639,-66.0557,1.4019,0,0,270
616.92,-32.6389,-67.506,1.4019,0,0,270
616.93,-32.5606,-68.8148,1.4019,0,0,270
616.94,-32.4207,-69.9291,1.4019,0,0,270
616.95,-32.2584,-70.9019,1.4019,0,0,270
616.96,-32.2584,-70.9019,1.4019,0,0,270
616.97,-32.0122,-72.1754,1.4019,0,0,270
616.98,-31.8443,-72.9182,1.4019,0,0,270
616.99,-31.6708,-73.5726,1.4019,0,0,270
617,-31.5029,-74.1032,1.4019,0,0,270
617.01,-31.3574,-74.5808,1.4019,0,0,270
617.02,-31.2175,-74.9876,1.4019,0,0,270
