time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.83,-14.7388,-27.56,0,0,0,270
399.84,-15.428,-30.2321,0,0,0,270
399.85,-15.8026,-31.6809,0,0,0,270
399.86,-16.549,-34.4643,0,0,0,270
399.87,-18.0969,-39.8042,0,0,0,270
399.88,-19.5102,-44.8119,0,0,0,270
399.89,-20.1349,-47.0503,0,0,0,270
399.9,-20.5822,-48.6413,0,0,0,270
399.91,-21.0449,-50.2422,0,0,0,270
399.92,-21.6864,-52.5573,0,0,0,270
399.93,-22.1607,-54.4541,0,0,0,270
399.94,-22.6521,-56.7158,0,0,0,270
399.95,-23.0012,-58.5932,0,0,0,270
399.96,-23.309,-60.4823,0,0,0,270
399.97,-23.52,-61.8761,0,0,0,270
399.98,-24.024,-65.6928,0,0,0,270
399.99,-24.2655,-67.939,0,0,0,270
400,-24.4729,-69.5492,0,0,0,270
400.01,-24.6231,-70.595,0,0,0,270
400.02,-24.7718,-71.6409,0,0,0,270
400.03,-24.8964,-72.5049,0,0,0,270
400.04,-25.0964,-73.8952,0,0,0,270
400.05,-25.2299,-74.8154,0,0,0,270
400.06,-25.4291,-75.9936,0,0,0,270
