time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.15,18.753,-43.4872,1.4019,0,0,270
282.16,19.4413,-41.2763,1.4019,0,0,270
282.17,20.1745,-38.9416,1.4019,0,0,270
282.18,20.8517,-36.5362,1.4019,0,0,270
282.19,21.4393,-34.0954,1.4019,0,0,270
282.2,21.8478,-31.6193,1.4019,0,0,270
282.21,22.1164,-29.1784,1.4019,0,0,270
282.22,22.2228,-26.7553,1.4019,0,0,270
282.23,22.2228,-26.7553,1.4019,0,0,270
282.24,21.9374,-22.2805,1.4019,0,0,270
282.25,21.568,-20.2289,1.4019,0,0,270
282.26,20.93,-18.301,1.4019,0,0,270
282.27,20.1745,-16.4085,1.4019,0,0,270
282.28,19.3294,-14.5867,1.4019,0,0,270
282.29,18.4564,-12.8534,1.4019,0,0,270
282.3,17.5666,-11.2085,1.4019,0,0,270
282.31,17.5666,-11.2085,1.4019,0,0,270
282.32,15.4679,-7.9011,1.4019,0,0,270
282.33,13.6602,-5.7256,1.4019,0,0,270
282.34,12.3339,-4.5052,1.4019,0,0,270
282.35,10.9628,-3.3732,1.4019,0,0,270
282.36,9.4909,-2.2943,1.4019,0,0,270
282.37,8.047,-1.1447,1.4019,0,0,270
282.38,8.047,-1.1447,1.4019,0,0,270
282.39,5.8253,0.624,1.4019,0,0,270
282.4,5.8253,0.624,1.4019,0,0,270
282.41,3.5979,2.375,1.4019,0,0,270
282.42,2.098,3.4009,1.4019,0,0,270
282.43,0.5926,4.4621,1.4019,0,0,270
282.44,-0.7785,5.5587,1.4019,0,0,270
282.45,-2.0937,6.7791,1.4019,0,0,270
282.46,-3.3641,8.1056,1.4019,0,0,270
282.47,-5.7537,10.8294,1.4019,0,0,270
282.48,-5.7537,10.8294,1.4019,0,0,270
282.49,-6.8171,12.2266,1.4019,0,0,270
282.5,-7.7517,13.6593,1.4019,0,0,270
282.51,-8.7366,15.145,1.4019,0,0,270
282.52,-9.6824,16.6484,1.4019,0,0,270
282.53,-10.5779,18.1694,1.4019,0,0,270
282.54,-11.921,20.4864,1.4019,0,0,270
282.55,-12.8164,22.0429,1.4019,0,0,270
282.56,-13.2586,22.8388,1.4019,0,0,270
282.57,-14.4002,25.2619,1.4019,0,0,270
282.58,-14.6688,26.1109,1.4019,0,0,270
282.59,-15.2956,28.7285,1.4019,0,0,270
282.6,-15.5363,30.5503,1.4019,0,0,270
282.61,-15.6762,32.4782,1.4019,0,0,270
282.62,-15.6762,34.4414,1.4019,0,0,270
282.63,-15.5419,36.5108,1.4019,0,0,270
282.64,-15.2677,38.5625,1.4019,0,0,270
282.65,-14.6409,41.64,1.4019,0,0,270
282.66,-14.6409,41.64,1.4019,0,0,270
282.67,-13.3257,45.5488,1.4019,0,0,270
282.68,-12.5086,47.4059,1.4019,0,0,270
282.69,-12.1113,48.3256,1.4019,0,0,270
282.7,-10.9192,51.0141,1.4019,0,0,270
282.71,-10.1693,52.8358,1.4019,0,0,270
282.72,-9.744,53.7025,1.4019,0,0,270
282.73,-8.468,56.3378,1.4019,0,0,270
282.74,-7.6118,58.0534,1.4019,0,0,270
282.75,-6.8059,59.6807,1.4019,0,0,270
282.76,-6.4029,60.4766,1.4019,0,0,270
282.77,-5.1381,62.5105,1.4019,0,0,270
282.78,-4.2707,63.6248,1.4019,0,0,270
282.79,-3.4032,64.5622,1.4019,0,0,270
282.8,-2.6421,65.4112,1.4019,0,0,270
282.81,-1.965,66.2779,1.4019,0,0,270
282.82,-1.3046,67.0738,1.4019,0,0,270
282.83,-1.3046,67.0738,1.4019,0,0,270
282.84,-0.0118,68.4357,1.4019,0,0,270
282.85,0.615,68.9486,1.4019,0,0,270
282.86,1.0795,69.3731,1.4019,0,0,270
282.87,1.4712,69.6738,1.4019,0,0,270
282.88,1.4712,69.6738,1.4019,0,0,270
282.89,1.8182,69.9567,1.4019,0,0,270
282.9,1.8182,69.9567,1.4019,0,0,270
282.91,1.8854,69.9921,1.4019,0,0,270
282.92,1.8854,69.9921,1.4019,0,0,270
282.93,1.8854,69.9921,1.4019,0,0,270
282.94,1.8854,69.9567,1.4019,0,0,270
282.95,1.8854,69.9567,1.4019,0,0,270
282.96,1.8854,69.9567,1.4019,0,0,270
282.97,1.9189,69.9567,1.4019,0,0,270
282.98,1.9189,69.9391,1.4019,0,0,270
282.99,1.9189,69.9391,1.4019,0,0,270
283,1.9189,69.9391,1.4019,0,0,270
283.01,1.9189,69.9391,1.4019,0,0,270
283.02,1.9189,69.9744,1.4019,0,0,270
283.03,1.9189,69.9391,1.4019,0,0,270
283.04,1.9189,69.9391,1.4019,0,0,270
283.05,1.8854,69.8329,1.4019,0,0,270
283.06,1.8854,69.7976,1.4019,0,0,270
283.07,1.8854,69.7445,1.4019,0,0,270
283.08,1.8854,69.7091,1.4019,0,0,270
283.09,1.8854,69.6384,1.4019,0,0,270
283.1,1.8854,69.6384,1.4019,0,0,270
283.11,1.8854,69.5676,1.4019,0,0,270
283.12,1.9189,69.5676,1.4019,0,0,270
283.13,1.9189,69.5676,1.4019,0,0,270
283.14,1.9189,69.5499,1.4019,0,0,270
283.15,1.9189,69.5499,1.4019,0,0,270
283.16,1.9189,69.5499,1.4019,0,0,270
283.17,1.9189,69.5499,1.4019,0,0,270
283.18,1.9189,69.5499,1.4019,0,0,270
283.19,1.9189,69.5499,1.4019,0,0,270
283.2,1.9189,69.5499,1.4019,0,0,270
283.21,1.9189,69.5499,1.4019,0,0,270
283.22,1.9189,69.5499,1.4019,0,0,270
283.23,1.9189,69.5499,1.4019,0,0,270
283.24,1.9189,69.5499,1.4019,0,0,270
283.25,1.9189,69.5499,1.4019,0,0,270
283.26,1.9189,69.5499,1.4019,0,0,270
283.27,1.9189,69.5499,1.4019,0,0,270
283.28,1.9189,69.5499,1.4019,0,0,270
283.29,1.8798,69.5499,1.4019,0,0,270
283.3,1.8798,69.5499,1.4019,0,0,270
283.31,1.8462,69.5853,1.4019,0,0,270
283.32,1.8462,69.6207,1.4019,0,0,270
283.33,1.807,69.6207,1.4019,0,0,270
283.34,1.7678,69.6207,1.4019,0,0,270
283.35,1.7063,69.6207,1.4019,0,0,270
283.36,1.6783,69.6207,1.4019,0,0,270
283.37,1.6,69.6561,1.4019,0,0,270
283.38,1.572,69.6561,1.4019,0,0,270
283.39,1.5272,69.6914,1.4019,0,0,270
283.4,1.4992,69.6914,1.4019,0,0,270
283.41,1.46,69.7091,1.4019,0,0,270
283.42,1.4209,69.7091,1.4019,0,0,270
283.43,1.3425,69.7091,1.4019,0,0,270
283.44,1.3089,69.7091,1.4019,0,0,270
283.45,1.3089,69.7091,1.4019,0,0,270
283.46,1.3089,69.7091,1.4019,0,0,270
283.47,1.3089,69.4261,1.4019,0,0,270
283.48,1.3089,69.4261,1.4019,0,0,270
283.49,1.2138,68.7187,1.4019,0,0,270
283.5,1.141,68.2411,1.4019,0,0,270
283.51,1.1131,67.6574,1.4019,0,0,270
283.52,1.1131,67.6574,1.4019,0,0,270
283.53,1.1131,67.003,1.4019,0,0,270
283.54,1.1131,66.2779,1.4019,0,0,270
283.55,1.1131,65.4643,1.4019,0,0,270
283.56,1.1131,64.5976,1.4019,0,0,270
283.57,0.934,63.0235,1.4019,0,0,270
283.58,0.7045,61.7677,1.4019,0,0,270
283.59,0.3855,60.3351,1.4019,0,0,270
283.6,0.005,58.7255,1.4019,0,0,270
283.61,-0.4483,56.9745,1.4019,0,0,270
283.62,-0.9408,55.029,1.4019,0,0,270
283.63,-1.5061,52.8712,1.4019,0,0,270
283.64,-2.1608,50.4658,1.4019,0,0,270
283.65,-2.9499,47.8304,1.4019,0,0,270
283.66,-3.8622,45.0182,1.4019,0,0,270
283.67,-5.3732,40.5788,1.4019,0,0,270
283.68,-6.3582,37.4836,1.4019,0,0,270
283.69,-7.3263,34.2469,1.4019,0,0,270
283.7,-7.3263,34.2469,1.4019,0,0,270
283.71,-8.3729,30.8863,1.4019,0,0,270
283.72,-10.0406,25.6687,1.4019,0,0,270
283.73,-10.6282,23.8823,1.4019,0,0,270
283.74,-11.8818,20.2742,1.4019,0,0,270
283.75,-13.1746,16.5776,1.4019,0,0,270
283.76,-15.1277,11.0062,1.4019,0,0,270
283.77,-16.3814,7.345,1.4019,0,0,270
283.78,-17.5958,3.6662,1.4019,0,0,270
283.79,-18.7598,-0.0127,1.4019,0,0,270
283.8,-19.9015,-3.6739,1.4019,0,0,270
283.81,-21.0096,-7.2467,1.4019,0,0,270
283.82,-22.0337,-10.6956,1.4019,0,0,270
283.83,-22.946,-14.1446,1.4019,0,0,270
283.84,-23.6847,-17.3636,1.4019,0,0,270
283.85,-24.6585,-22.0506,1.4019,0,0,270
283.86,-24.9775,-23.554,1.4019,0,0,270
283.87,-25.9792,-27.9581,1.4019,0,0,270
283.88,-26.578,-30.8941,1.4019,0,0,270
283.89,-27.1153,-33.7063,1.4019,0,0,270
283.9,-27.5518,-36.3947,1.4019,0,0,270
283.91,-27.9044,-38.977,1.4019,0,0,270
283.92,-28.1786,-41.3647,1.4019,0,0,270
283.93,-28.4081,-43.611,1.4019,0,0,270
283.94,-28.6095,-45.7334,1.4019,0,0,270
283.95,-28.7103,-47.679,1.4019,0,0,270
283.96,-28.7382,-49.5184,1.4019,0,0,270
283.97,-28.6991,-51.2517,1.4019,0,0,270
283.98,-28.6375,-52.8789,1.4019,0,0,270
283.99,-28.5312,-54.3823,1.4019,0,0,270
284,-28.3913,-55.8503,1.4019,0,0,270
284.01,-28.2794,-57.3007,1.4019,0,0,270
284.02,-28.2794,-57.3007,1.4019,0,0,270
284.03,-28.1338,-59.3877,1.4019,0,0,270
284.04,-28.0499,-60.7142,1.4019,0,0,270
284.05,-28.0219,-61.3509,1.4019,0,0,270
284.06,-27.9715,-63.2081,1.4019,0,0,270
284.07,-27.8932,-64.4285,1.4019,0,0,270
284.08,-27.8932,-65.5781,1.4019,0,0,270
284.09,-27.8652,-66.6747,1.4019,0,0,270
284.1,-27.91,-67.6829,1.4019,0,0,270
284.11,-27.9715,-68.7087,1.4019,0,0,270
284.12,-28.0499,-69.7345,1.4019,0,0,270
284.13,-28.1786,-70.8135,1.4019,0,0,270
284.14,-28.3521,-71.8747,1.4019,0,0,270
284.15,-28.6487,-73.3781,1.4019,0,0,270
284.16,-28.7606,-73.8379,1.4019,0,0,270
284.17,-29.074,-75.1291,1.4019,0,0,270
