time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
529.7,12.6641,-29.4261,1.4019,0,0,270
529.71,13.2125,-32.7335,1.4019,0,0,270
529.72,13.4308,-34.3253,1.4019,0,0,270
529.73,13.9065,-37.4382,1.4019,0,0,270
529.74,14.9027,-43.1334,1.4019,0,0,270
529.75,15.4567,-45.8218,1.4019,0,0,270
529.76,16.0667,-48.3511,1.4019,0,0,270
529.77,16.6823,-50.8272,1.4019,0,0,270
529.78,16.9789,-52.0476,1.4019,0,0,270
529.79,17.561,-54.4177,1.4019,0,0,270
529.8,18.0143,-56.7347,1.4019,0,0,270
529.81,18.4452,-58.9278,1.4019,0,0,270
529.82,18.6411,-59.9714,1.4019,0,0,270
529.83,19.2287,-62.8366,1.4019,0,0,270
529.84,19.6876,-64.5523,1.4019,0,0,270
529.85,20.2081,-66.1441,1.4019,0,0,270
529.86,21.0139,-68.2842,1.4019,0,0,270
529.87,21.5064,-69.6284,1.4019,0,0,270
529.88,21.8646,-70.8842,1.4019,0,0,270
529.89,22.1668,-72.1046,1.4019,0,0,270
529.9,22.413,-73.2719,1.4019,0,0,270
529.91,22.5138,-73.8379,1.4019,0,0,270
529.92,22.7041,-74.8991,1.4019,0,0,270
529.93,22.8608,-75.8542,1.4019,0,0,270
529.94,23.0231,-76.7209,1.4019,0,0,270
529.95,23.1182,-77.11,1.4019,0,0,270
529.96,23.5603,-78.3835,1.4019,0,0,270
529.97,23.7674,-78.8787,1.4019,0,0,270
529.98,23.9968,-79.2855,1.4019,0,0,270
529.99,24.2039,-79.6392,1.4019,0,0,270
530,24.3158,-79.763,1.4019,0,0,270
530.01,24.5341,-80.0106,1.4019,0,0,270
