time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.72,33.8461,-21.2343,0,0,0,270
216.73,34.2412,-18.4283,0,0,0,270
216.74,34.4612,-16.4536,0,0,0,270
216.75,34.6139,-14.4316,0,0,0,270
216.76,34.7526,-10.9049,0,0,0,270
216.77,34.751,-8.18,0,0,0,270
216.78,34.689,-5.5165,0,0,0,270
216.79,34.5127,-3.2032,0,0,0,270
216.8,34.2262,-0.5575,0,0,0,270
216.81,33.5956,3.3601,0,0,0,270
216.82,33.0657,6.0829,0,0,0,270
216.83,31.8093,11.6958,0,0,0,270
216.84,30.7455,16.0269,0,0,0,270
216.85,29.9526,18.9174,0,0,0,270
216.86,29.0271,22.047,0,0,0,270
216.87,28.2375,24.785,0,0,0,270
216.88,27.3886,27.9172,0,0,0,270
216.89,26.5516,31.1411,0,0,0,270
216.9,25.9061,33.5897,0,0,0,270
216.91,25.0268,36.5845,0,0,0,270
216.92,24.6974,37.6484,0,0,0,270
216.93,22.9289,42.905,0,0,0,270
216.94,21.0639,47.5198,0,0,0,270
216.95,20.035,49.7676,0,0,0,270
216.96,19.2782,51.3157,0,0,0,270
216.97,17.7925,53.9919,0,0,0,270
216.98,16.2831,56.5405,0,0,0,270
216.99,15.647,57.5936,0,0,0,270
217,15.2478,58.1975,0,0,0,270
217.01,14.0759,59.9496,0,0,0,270
217.02,12.9572,61.5367,0,0,0,270
217.03,11.8271,63.0404,0,0,0,270
217.04,10.9549,64.2183,0,0,0,270
217.05,10.3241,65.0451,0,0,0,270
217.06,9.2729,66.4453,0,0,0,270
217.07,8.3642,67.7023,0,0,0,270
217.08,6.9178,69.6836,0,0,0,270
217.09,5.7301,71.4424,0,0,0,270
217.1,5.7301,71.4424,0,0,0,270
217.11,4.9658,72.4755,0,0,0,270
217.12,4.525,73.0438,0,0,0,270
217.13,4.2962,73.3433,0,0,0,270
217.14,4.0731,73.6056,0,0,0,270
217.15,3.9093,73.7844,0,0,0,270
217.16,3.66,74.0471,0,0,0,270
217.17,3.4842,74.1958,0,0,0,270
217.18,3.2155,74.4281,0,0,0,270
217.19,3.1359,74.5,0,0,0,270
217.2,3.1334,74.5023,0,0,0,270
217.21,3.1334,74.4757,0,0,0,270
217.22,3.1334,74.4256,0,0,0,270
217.23,3.1334,74.3627,0,0,0,270
217.24,3.1498,74.3047,0,0,0,270
217.25,3.1717,74.2378,0,0,0,270
217.26,3.2039,74.0896,0,0,0,270
217.27,3.2285,73.9749,0,0,0,270
217.28,3.2285,73.735,0,0,0,270
217.29,3.1423,73.3234,0,0,0,270
217.3,3.0951,73.0803,0,0,0,270
217.31,3.0569,72.8103,0,0,0,270
217.32,3.0215,72.5494,0,0,0,270
217.33,2.9938,72.2913,0,0,0,270
217.34,2.9695,72.0226,0,0,0,270
217.35,2.9543,71.8101,0,0,0,270
217.36,2.945,71.6016,0,0,0,270
217.37,2.9207,71.3607,0,0,0,270
217.38,2.9207,70.9541,0,0,0,270
217.39,2.8976,70.5638,0,0,0,270
217.4,2.8927,70.3829,0,0,0,270
217.41,2.8749,70.238,0,0,0,270
217.42,2.8434,70.1305,0,0,0,270
217.43,2.8082,70.0547,0,0,0,270
217.44,2.7615,69.9705,0,0,0,270
217.45,2.7151,69.8995,0,0,0,270
217.46,2.6214,69.7651,0,0,0,270
217.47,2.3685,69.4985,0,0,0,270
217.48,2.1329,69.3122,0,0,0,270
217.49,1.8996,69.1528,0,0,0,270
217.5,1.7237,69.0388,0,0,0,270
217.51,1.4691,68.9107,0,0,0,270
217.52,1.2417,68.8024,0,0,0,270
217.53,1.0698,68.7449,0,0,0,270
217.54,0.8715,68.7008,0,0,0,270
217.55,0.7359,68.6727,0,0,0,270
217.56,0.6049,68.6376,0,0,0,270
217.57,0.5458,68.6114,0,0,0,270
217.58,0.3279,68.5948,0,0,0,270
217.59,0.1449,68.5595,0,0,0,270
217.6,0.1449,68.5595,0,0,0,270
217.61,0.0589,68.5309,0,0,0,270
217.62,-0.0203,68.4955,0,0,0,270
217.63,-0.0642,68.4887,0,0,0,270
217.64,-0.1017,68.4887,0,0,0,270
217.65,-0.1283,68.4887,0,0,0,270
217.66,-0.163,68.4887,0,0,0,270
217.67,-0.1797,68.4887,0,0,0,270
217.68,-0.1797,68.4887,0,0,0,270
217.69,-0.1797,68.4887,0,0,0,270
217.7,-0.1791,68.4887,0,0,0,270
217.71,-0.1517,68.4887,0,0,0,270
217.72,-0.1517,68.4887,0,0,0,270
217.73,-0.1517,68.4887,0,0,0,270
217.74,-0.1517,68.4887,0,0,0,270
217.75,-0.1517,68.4887,0,0,0,270
217.76,-0.1517,68.4887,0,0,0,270
217.77,-0.1517,68.4887,0,0,0,270
217.78,-0.1517,68.4795,0,0,0,270
217.79,-0.1517,68.4534,0,0,0,270
217.8,-0.144,68.4445,0,0,0,270
217.81,-0.0632,68.2973,0,0,0,270
217.82,0.0838,68.0036,0,0,0,270
217.83,0.1646,67.8106,0,0,0,270
217.84,0.341,67.5156,0,0,0,270
217.85,0.4919,67.2225,0,0,0,270
217.86,0.6452,66.9298,0,0,0,270
217.87,0.8834,66.5204,0,0,0,270
217.88,1.0976,66.0842,0,0,0,270
217.89,1.3588,65.4739,0,0,0,270
217.9,1.5601,64.992,0,0,0,270
217.91,1.7865,64.4216,0,0,0,270
217.92,1.9171,64.1033,0,0,0,270
217.93,2.5363,62.6731,0,0,0,270
217.94,3.3124,60.8795,0,0,0,270
217.95,3.7085,59.9783,0,0,0,270
217.96,4.0553,59.2014,0,0,0,270
217.97,4.685,57.6601,0,0,0,270
217.98,5.1657,56.3943,0,0,0,270
217.99,5.5409,55.3274,0,0,0,270
218,5.7983,54.5357,0,0,0,270
218.01,6.3132,52.9032,0,0,0,270
218.02,6.6985,51.6516,0,0,0,270
218.03,7.4808,49.1794,0,0,0,270
218.04,8.6834,45.1548,0,0,0,270
218.05,9.1727,43.2638,0,0,0,270
218.06,9.7396,40.8186,0,0,0,270
218.07,10.2619,38.2585,0,0,0,270
218.08,10.5781,36.496,0,0,0,270
218.09,10.889,34.7314,0,0,0,270
218.1,11.1834,33.0401,0,0,0,270
218.11,11.6543,30.2653,0,0,0,270
218.12,12.0474,27.8557,0,0,0,270
218.13,12.5205,24.7984,0,0,0,270
218.14,12.8807,22.2483,0,0,0,270
218.15,13.2808,19.0393,0,0,0,270
218.16,13.8076,14.2946,0,0,0,270
218.17,14.484,8.0706,0,0,0,270
218.18,14.895,4.9145,0,0,0,270
218.19,15.4886,1.551,0,0,0,270
218.2,16.0642,-1.0864,0,0,0,270
218.21,16.6653,-3.5739,0,0,0,270
218.22,17.1752,-5.4642,0,0,0,270
218.23,18.0678,-8.608,0,0,0,270
218.24,18.9073,-11.3329,0,0,0,270
218.25,20.0202,-14.4051,0,0,0,270
218.26,21.2044,-17.2541,0,0,0,270
218.27,24.1931,-23.2266,0,0,0,270
218.28,25.3176,-25.2304,0,0,0,270
218.29,26.6893,-27.6229,0,0,0,270
218.3,27.7266,-29.5656,0,0,0,270
218.31,28.9335,-32.0723,0,0,0,270
218.32,29.698,-33.8344,0,0,0,270
218.33,30.4923,-35.7937,0,0,0,270
218.34,31.0826,-37.5269,0,0,0,270
218.35,31.6106,-39.2728,0,0,0,270
218.36,32.6676,-43.3483,0,0,0,270
218.37,33.3205,-46.547,0,0,0,270
218.38,33.3205,-46.547,0,0,0,270
218.39,33.6352,-49.9054,0,0,0,270
218.4,33.6751,-51.9398,0,0,0,270
218.41,33.5132,-53.9891,0,0,0,270
218.42,33.2271,-55.8585,0,0,0,270
218.43,32.9458,-57.3516,0,0,0,270
218.44,32.6436,-58.8306,0,0,0,270
218.45,32.4592,-59.691,0,0,0,270
218.46,32.0949,-61.3727,0,0,0,270
218.47,31.8061,-62.631,0,0,0,270
218.48,31.1474,-65.4423,0,0,0,270
218.49,30.5789,-67.4565,0,0,0,270
218.5,30.196,-68.6611,0,0,0,270
218.51,29.7625,-69.9122,0,0,0,270
218.52,29.3275,-71.1243,0,0,0,270
218.53,28.9292,-72.232,0,0,0,270
218.54,28.5353,-73.345,0,0,0,270
