time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
637.91,8.6182,68.6843,0,0,0,270
637.92,8.6235,69.2773,0,0,0,270
637.93,8.5651,69.7449,0,0,0,270
637.94,8.4486,70.384,0,0,0,270
637.95,8.3346,70.8413,0,0,0,270
637.96,8.1986,71.2469,0,0,0,270
637.97,8.016,71.5493,0,0,0,270
637.98,7.7773,71.8657,0,0,0,270
637.99,7.5037,72.0928,0,0,0,270
638,7.1988,72.2963,0,0,0,270
638.01,7.1125,72.3621,0,0,0,270
638.02,7.0115,72.435,0,0,0,270
638.03,6.973,72.4712,0,0,0,270
638.04,6.9026,72.5272,0,0,0,270
638.05,6.816,72.5836,0,0,0,270
638.06,6.685,72.6422,0,0,0,270
638.07,6.5425,72.6841,0,0,0,270
638.08,6.433,72.7252,0,0,0,270
638.09,6.2236,72.7867,0,0,0,270
638.1,5.9713,72.9323,0,0,0,270
638.11,5.8687,72.971,0,0,0,270
638.12,5.8014,73.0058,0,0,0,270
638.13,5.7473,73.0166,0,0,0,270
638.14,5.6585,73.0339,0,0,0,270
638.15,5.587,73.0519,0,0,0,270
638.16,5.5115,73.0519,0,0,0,270
638.17,5.4027,73.0519,0,0,0,270
638.18,5.2245,73.0519,0,0,0,270
638.19,5.1432,73.0519,0,0,0,270
638.2,5.0331,73.0519,0,0,0,270
638.21,4.9466,73.0307,0,0,0,270
638.22,4.8809,72.9882,0,0,0,270
638.23,4.8124,72.9282,0,0,0,270
638.24,4.6538,72.7942,0,0,0,270
638.25,4.5469,72.6758,0,0,0,270
638.26,4.3249,72.4423,0,0,0,270
638.27,3.9769,72.0936,0,0,0,270
638.28,3.7667,71.9167,0,0,0,270
638.29,3.6429,71.8241,0,0,0,270
638.3,3.5353,71.7451,0,0,0,270
638.31,3.4476,71.6959,0,0,0,270
638.32,3.3139,71.6406,0,0,0,270
638.33,3.2077,71.6193,0,0,0,270
638.34,3.1213,71.6147,0,0,0,270
638.35,3.07,71.6,0,0,0,270
638.36,3.0326,71.5662,0,0,0,270
638.37,2.9627,71.5386,0,0,0,270
638.38,2.926,71.5201,0,0,0,270
638.39,2.9151,71.4915,0,0,0,270
638.4,2.9151,71.4558,0,0,0,270
638.41,2.9151,71.4347,0,0,0,270
638.42,2.9007,71.4248,0,0,0,270
638.43,2.8815,71.4176,0,0,0,270
638.44,2.8815,71.3894,0,0,0,270
638.45,2.8815,71.3545,0,0,0,270
638.46,2.8815,71.3399,0,0,0,270
638.47,2.9073,71.3363,0,0,0,270
638.48,2.9151,71.3002,0,0,0,270
638.49,2.9151,71.2733,0,0,0,270
638.5,2.9151,71.2656,0,0,0,270
638.51,2.9151,71.2525,0,0,0,270
638.52,2.9151,71.2103,0,0,0,270
638.53,2.9151,71.1706,0,0,0,270
638.54,2.9151,71.1084,0,0,0,270
638.55,2.9151,71.0376,0,0,0,270
638.56,2.9151,71.0218,0,0,0,270
638.57,2.9151,70.9914,0,0,0,270
638.58,2.9151,70.9642,0,0,0,270
638.59,2.896,70.9472,0,0,0,270
638.6,2.8815,70.9332,0,0,0,270
638.61,2.8815,70.8993,0,0,0,270
638.62,2.8815,70.8764,0,0,0,270
638.63,2.8815,70.8764,0,0,0,270
638.64,2.8815,70.8764,0,0,0,270
638.65,2.8815,70.8764,0,0,0,270
638.66,2.8815,70.8764,0,0,0,270
638.67,2.8815,70.8758,0,0,0,270
638.68,2.8815,70.8588,0,0,0,270
638.69,2.8585,70.8152,0,0,0,270
638.7,2.8536,70.8057,0,0,0,270
638.71,2.836,70.7946,0,0,0,270
638.72,2.8256,70.7656,0,0,0,270
638.73,2.8013,70.7143,0,0,0,270
638.74,2.7672,70.639,0,0,0,270
638.75,2.7445,70.5672,0,0,0,270
638.76,2.7248,70.4943,0,0,0,270
638.77,2.714,70.4412,0,0,0,270
638.78,2.6913,70.3723,0,0,0,270
638.79,2.6649,70.2439,0,0,0,270
638.8,2.5737,70.0982,0,0,0,270
638.81,2.5737,70.0982,0,0,0,270
638.82,2.5115,69.9577,0,0,0,270
638.83,2.4692,69.8386,0,0,0,270
638.84,2.4158,69.6931,0,0,0,270
638.85,2.3709,69.5417,0,0,0,270
638.86,2.3072,69.3944,0,0,0,270
638.87,2.2216,69.2238,0,0,0,270
638.88,2.1782,69.0985,0,0,0,270
638.89,2.141,68.9584,0,0,0,270
638.9,2.1022,68.8802,0,0,0,270
638.91,1.9749,68.5418,0,0,0,270
638.92,1.8082,68.0626,0,0,0,270
638.93,1.7117,67.6472,0,0,0,270
638.94,1.6577,67.2507,0,0,0,270
638.95,1.6188,66.9037,0,0,0,270
638.96,1.564,66.4626,0,0,0,270
638.97,1.4572,65.709,0,0,0,270
638.98,1.3491,65.1304,0,0,0,270
638.99,1.1882,64.4142,0,0,0,270
639,1.0836,63.9071,0,0,0,270
639.01,0.8029,62.507,0,0,0,270
639.02,0.6862,61.7757,0,0,0,270
639.03,0.4668,59.9483,0,0,0,270
639.04,0.2001,57.7572,0,0,0,270
639.05,-0.0649,54.7132,0,0,0,270
639.06,-0.1872,52.5113,0,0,0,270
639.07,-0.2206,50.7537,0,0,0,270
639.08,-0.2698,49.4883,0,0,0,270
639.09,-0.3761,47.7564,0,0,0,270
639.1,-0.4865,45.8327,0,0,0,270
639.11,-0.6418,43.2125,0,0,0,270
639.12,-0.7928,39.9154,0,0,0,270
639.13,-0.896,36.9591,0,0,0,270
639.14,-0.9763,34.2276,0,0,0,270
639.15,-1.2404,28.1915,0,0,0,270
639.16,-1.4042,25.2757,0,0,0,270
639.17,-1.5521,22.949,0,0,0,270
639.18,-1.7853,19.8067,0,0,0,270
639.19,-2.0659,16.2708,0,0,0,270
639.2,-2.2861,14.0802,0,0,0,270
639.21,-2.7051,10.4265,0,0,0,270
639.22,-3.1293,7.3587,0,0,0,270
639.23,-3.8491,3.2485,0,0,0,270
639.24,-4.5875,-0.441,0,0,0,270
639.25,-5.8694,-7.0069,0,0,0,270
639.26,-6.6172,-11.5276,0,0,0,270
639.27,-7.2253,-15.3703,0,0,0,270
639.28,-7.6589,-18.2294,0,0,0,270
639.29,-8.0055,-20.6353,0,0,0,270
639.3,-8.2943,-22.6645,0,0,0,270
639.31,-8.7712,-25.8416,0,0,0,270
639.32,-9.3,-29.1597,0,0,0,270
639.33,-9.7161,-31.6946,0,0,0,270
639.34,-10.4458,-35.8337,0,0,0,270
639.35,-11.624,-41.8582,0,0,0,270
639.36,-12.2458,-44.1822,0,0,0,270
639.37,-13.0463,-46.8224,0,0,0,270
639.38,-13.7653,-49.0157,0,0,0,270
639.39,-14.4122,-50.9508,0,0,0,270
639.4,-15.1013,-53.038,0,0,0,270
639.41,-15.8187,-55.1598,0,0,0,270
639.42,-16.7752,-57.7905,0,0,0,270
639.43,-17.5827,-59.8565,0,0,0,270
639.44,-19.3048,-64.115,0,0,0,270
639.45,-20.5534,-67.2289,0,0,0,270
639.46,-21.2267,-68.8081,0,0,0,270
639.47,-22.033,-70.6155,0,0,0,270
639.48,-22.5431,-71.8184,0,0,0,270
639.49,-23.0113,-73.0065,0,0,0,270
639.5,-23.4432,-74.21,0,0,0,270
639.51,-23.754,-75.1107,0,0,0,270
639.52,-24.0248,-75.878,0,0,0,270
639.53,-24.1924,-76.3329,0,0,0,270
639.54,-24.5121,-77.1767,0,0,0,270
