time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.32,0.0553,-67.1346,1.4019,0,0,270
424.33,0.0162,-66.6747,1.4019,0,0,270
424.34,-0.1126,-65.7019,1.4019,0,0,270
424.35,-0.3028,-64.6584,1.4019,0,0,270
424.36,-0.5323,-63.4911,1.4019,0,0,270
424.37,-0.6498,-62.8897,1.4019,0,0,270
424.38,-0.9464,-60.8734,1.4019,0,0,270
424.39,-1.1591,-58.5034,1.4019,0,0,270
424.4,-1.215,-56.7347,1.4019,0,0,270
424.41,-1.3158,-54.8598,1.4019,0,0,270
424.42,-1.3438,-52.8966,1.4019,0,0,270
424.43,-1.3773,-51.8708,1.4019,0,0,270
424.44,-1.3773,-49.766,1.4019,0,0,270
424.45,-1.299,-47.5552,1.4019,0,0,270
424.46,-1.1255,-45.2028,1.4019,0,0,270
424.47,-0.6722,-41.3824,1.4019,0,0,270
424.48,-0.2916,-38.6763,1.4019,0,0,270
424.49,0.1785,-35.7403,1.4019,0,0,270
424.5,0.6654,-32.7335,1.4019,0,0,270
424.51,1.1522,-29.656,1.4019,0,0,270
424.52,1.7511,-24.9336,1.4019,0,0,270
424.53,1.7511,-24.9336,1.4019,0,0,270
424.54,2.0253,-21.8914,1.4019,0,0,270
424.55,2.2435,-18.8139,1.4019,0,0,270
424.56,2.4338,-15.8425,1.4019,0,0,270
424.57,2.6353,-12.8711,1.4019,0,0,270
424.58,2.9207,-8.3079,1.4019,0,0,270
424.59,2.9207,-8.3079,1.4019,0,0,270
424.6,3.2005,-3.7446,1.4019,0,0,270
424.61,3.4412,0.7655,1.4019,0,0,270
424.62,3.5867,3.8077,1.4019,0,0,270
424.63,3.721,6.8852,1.4019,0,0,270
424.64,3.8161,9.9627,1.4019,0,0,270
424.65,3.8665,13.0579,1.4019,0,0,270
424.66,3.9057,16.0824,1.4019,0,0,270
424.67,3.8553,19.0361,1.4019,0,0,270
424.68,3.777,20.4511,1.4019,0,0,270
424.69,3.5811,23.2633,1.4019,0,0,270
424.7,3.2733,26.0048,1.4019,0,0,270
424.71,2.8424,30.0197,1.4019,0,0,270
424.72,2.8424,30.0197,1.4019,0,0,270
424.73,2.3275,35.3257,1.4019,0,0,270
424.74,2.1372,38.0319,1.4019,0,0,270
424.75,1.9973,40.7202,1.4019,0,0,270
424.76,1.8798,43.4087,1.4019,0,0,270
424.77,1.779,46.044,1.4019,0,0,270
424.78,1.7287,47.3175,1.4019,0,0,270
424.79,1.6503,49.7583,1.4019,0,0,270
424.8,1.572,52.1283,1.4019,0,0,270
424.81,1.46,55.595,1.4019,0,0,270
424.82,1.3929,57.8943,1.4019,0,0,270
424.83,1.3481,60.1228,1.4019,0,0,270
424.84,1.2922,62.2276,1.4019,0,0,270
424.85,1.2586,64.1908,1.4019,0,0,270
424.86,1.2026,65.9772,1.4019,0,0,270
424.87,1.2026,66.7731,1.4019,0,0,270
424.88,1.1522,68.2588,1.4019,0,0,270
424.89,1.0347,69.5323,1.4019,0,0,270
424.9,0.8724,70.5935,1.4019,0,0,270
424.91,0.5926,72.1322,1.4019,0,0,270
424.92,0.5926,72.6628,1.4019,0,0,270
424.93,0.5926,72.9105,1.4019,0,0,270
424.94,0.6318,73.335,1.4019,0,0,270
424.95,0.6821,73.671,1.4019,0,0,270
424.96,0.6821,73.954,1.4019,0,0,270
424.97,0.6821,74.1485,1.4019,0,0,270
424.98,0.6821,74.2193,1.4019,0,0,270
424.99,0.6262,74.3785,1.4019,0,0,270
425,0.6262,74.4315,1.4019,0,0,270
425.01,0.587,74.4669,1.4019,0,0,270
425.02,0.5366,74.4669,1.4019,0,0,270
425.03,0.5366,74.4669,1.4019,0,0,270
425.04,0.5366,74.4315,1.4019,0,0,270
425.05,0.587,74.3785,1.4019,0,0,270
425.06,0.6262,74.29,1.4019,0,0,270
425.07,0.6821,74.237,1.4019,0,0,270
425.08,0.7157,74.1309,1.4019,0,0,270
425.09,0.8332,73.8832,1.4019,0,0,270
425.1,0.8836,73.7594,1.4019,0,0,270
425.11,0.9116,73.671,1.4019,0,0,270
425.12,0.962,73.5472,1.4019,0,0,270
425.13,1.0235,73.4057,1.4019,0,0,270
425.14,1.0515,73.2819,1.4019,0,0,270
425.15,1.1019,73.1758,1.4019,0,0,270
425.16,1.1299,73.0519,1.4019,0,0,270
425.17,1.1634,73.0166,1.4019,0,0,270
425.18,1.1914,72.9282,1.4019,0,0,270
425.19,1.2306,72.7867,1.4019,0,0,270
425.2,1.2306,72.6982,1.4019,0,0,270
425.21,1.2306,72.6628,1.4019,0,0,270
425.22,1.2306,72.539,1.4019,0,0,270
425.23,1.2306,72.486,1.4019,0,0,270
425.24,1.2306,72.4152,1.4019,0,0,270
425.25,1.2586,72.3445,1.4019,0,0,270
425.26,1.2306,72.3091,1.4019,0,0,270
425.27,1.2306,72.2914,1.4019,0,0,270
425.28,1.1914,72.2383,1.4019,0,0,270
425.29,1.1914,72.2207,1.4019,0,0,270
425.3,1.1914,72.1853,1.4019,0,0,270
425.31,1.1522,72.1499,1.4019,0,0,270
425.32,1.1522,72.1145,1.4019,0,0,270
425.33,1.1522,72.0792,1.4019,0,0,270
425.34,1.1522,72.0261,1.4019,0,0,270
425.35,1.1522,72.0261,1.4019,0,0,270
425.36,1.1131,71.9554,1.4019,0,0,270
425.37,1.0739,71.92,1.4019,0,0,270
425.38,1.0123,71.9023,1.4019,0,0,270
425.39,0.9844,71.8492,1.4019,0,0,270
425.4,0.9508,71.8139,1.4019,0,0,270
425.41,0.9228,71.8139,1.4019,0,0,270
425.42,0.8836,71.8139,1.4019,0,0,270
425.43,0.8556,71.7785,1.4019,0,0,270
425.44,0.8053,71.7785,1.4019,0,0,270
425.45,0.8053,71.7608,1.4019,0,0,270
425.46,0.7661,71.7254,1.4019,0,0,270
425.47,0.7325,71.69,1.4019,0,0,270
425.48,0.7045,71.69,1.4019,0,0,270
425.49,0.7045,71.6724,1.4019,0,0,270
425.5,0.6765,71.6724,1.4019,0,0,270
425.51,0.6318,71.637,1.4019,0,0,270
425.52,0.6038,71.637,1.4019,0,0,270
425.53,0.5646,71.637,1.4019,0,0,270
425.54,0.5366,71.6016,1.4019,0,0,270
425.55,0.5366,71.6016,1.4019,0,0,270
425.56,0.5366,71.5839,1.4019,0,0,270
425.57,0.5366,71.5839,1.4019,0,0,270
425.58,0.5366,71.5309,1.4019,0,0,270
425.59,0.5366,71.3894,1.4019,0,0,270
425.6,0.5366,71.2302,1.4019,0,0,270
425.61,0.5366,71.0356,1.4019,0,0,270
425.62,0.5366,70.7526,1.4019,0,0,270
425.63,0.5758,70.4873,1.4019,0,0,270
425.64,0.6038,70.1867,1.4019,0,0,270
425.65,0.643,70.0275,1.4019,0,0,270
425.66,0.6821,69.4615,1.4019,0,0,270
425.67,0.6821,69.037,1.4019,0,0,270
425.68,0.6318,68.7894,1.4019,0,0,270
425.69,0.5646,68.2942,1.4019,0,0,270
425.7,0.5031,67.7282,1.4019,0,0,270
425.71,0.6038,66.5608,1.4019,0,0,270
425.72,0.6765,65.6235,1.4019,0,0,270
425.73,0.7213,64.5799,1.4019,0,0,270
425.74,0.7661,63.3595,1.4019,0,0,270
425.75,0.7661,62.0153,1.4019,0,0,270
425.76,0.8556,60.5473,1.4019,0,0,270
425.77,0.9899,58.9378,1.4019,0,0,270
425.78,1.0347,58.1419,1.4019,0,0,270
425.79,1.2138,56.4263,1.4019,0,0,270
425.8,1.3929,54.6222,1.4019,0,0,270
425.81,1.6783,50.8195,1.4019,0,0,270
425.82,1.7566,48.8386,1.4019,0,0,270
425.83,1.807,47.8127,1.4019,0,0,270
425.84,1.8798,45.708,1.4019,0,0,270
425.85,1.9357,43.6209,1.4019,0,0,270
425.86,1.9861,41.5516,1.4019,0,0,270
425.87,2.0477,39.5706,1.4019,0,0,270
425.88,2.0477,37.6074,1.4019,0,0,270
425.89,2.098,35.6264,1.4019,0,0,270
425.9,2.098,33.5748,1.4019,0,0,270
425.91,2.0645,30.4618,1.4019,0,0,270
425.92,1.9581,28.3394,1.4019,0,0,270
425.93,1.8462,26.1816,1.4019,0,0,270
425.94,1.6783,24.0415,1.4019,0,0,270
425.95,1.488,21.8129,1.4019,0,0,270
425.96,1.3481,20.7341,1.4019,0,0,270
425.97,1.0011,18.3994,1.4019,0,0,270
425.98,0.4863,15.9586,1.4019,0,0,270
425.99,-0.1797,13.447,1.4019,0,0,270
426,-0.9408,10.7586,1.4019,0,0,270
426.01,-2.2224,6.5845,1.4019,0,0,270
426.02,-3.2465,3.6308,1.4019,0,0,270
426.03,-4.4386,0.6417,1.4019,0,0,270
426.04,-5.7034,-2.3828,1.4019,0,0,270
426.05,-6.929,-5.5133,1.4019,0,0,270
426.06,-7.5334,-7.0698,1.4019,0,0,270
426.07,-9.9846,-13.2602,1.4019,0,0,270
426.08,-9.9846,-13.2602,1.4019,0,0,270
426.09,-11.3278,-16.3377,1.4019,0,0,270
426.1,-12.6709,-19.486,1.4019,0,0,270
426.11,-14.0141,-22.6697,1.4019,0,0,270
426.12,-14.6688,-24.2261,1.4019,0,0,270
426.13,-17.204,-30.4873,1.4019,0,0,270
426.14,-18.4184,-33.6179,1.4019,0,0,270
426.15,-19.6944,-36.7838,1.4019,0,0,270
426.16,-20.9256,-39.9675,1.4019,0,0,270
426.17,-22.1233,-43.0096,1.4019,0,0,270
426.18,-23.2482,-45.981,1.4019,0,0,270
426.19,-24.2611,-48.8109,1.4019,0,0,270
426.2,-24.748,-50.1728,1.4019,0,0,270
426.21,-25.7442,-52.8966,1.4019,0,0,270
426.22,-26.69,-55.5496,1.4019,0,0,270
426.23,-27.8932,-59.3346,1.4019,0,0,270
426.24,-28.5592,-61.687,1.4019,0,0,270
426.25,-29.158,-63.8802,1.4019,0,0,270
426.26,-29.7232,-65.8965,1.4019,0,0,270
426.27,-30.2101,-67.7713,1.4019,0,0,270
426.28,-30.4116,-68.6556,1.4019,0,0,270
426.29,-30.7586,-70.2475,1.4019,0,0,270
426.3,-31.0048,-71.6801,1.4019,0,0,270
426.31,-31.1335,-72.9713,1.4019,0,0,270
426.32,-31.2063,-74.174,1.4019,0,0,270
426.33,-31.2343,-75.8189,1.4019,0,0,270
