time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
416.46,2.4226,71.9731,1.4019,0,0,270
416.47,2.3946,71.9377,1.4019,0,0,270
416.48,2.3667,71.92,1.4019,0,0,270
416.49,2.3331,71.8669,1.4019,0,0,270
416.5,2.3051,71.7785,1.4019,0,0,270
416.51,2.3051,71.6724,1.4019,0,0,270
416.52,2.2659,71.5486,1.4019,0,0,270
416.53,2.2268,71.4955,1.4019,0,0,270
416.54,2.1876,71.3363,1.4019,0,0,270
416.55,2.1484,71.2125,1.4019,0,0,270
416.56,2.1092,71.0533,1.4019,0,0,270
416.57,2.0253,70.8234,1.4019,0,0,270
416.58,1.9357,70.3282,1.4019,0,0,270
416.59,1.7902,69.5323,1.4019,0,0,270
416.6,1.6615,68.8602,1.4019,0,0,270
416.61,1.6,68.5064,1.4019,0,0,270
416.62,1.488,67.7459,1.4019,0,0,270
416.63,1.4097,66.9323,1.4019,0,0,270
416.64,1.3481,66.0479,1.4019,0,0,270
416.65,1.3089,65.5881,1.4019,0,0,270
416.66,1.2306,64.6507,1.4019,0,0,270
416.67,1.1634,63.0942,1.4019,0,0,270
416.68,1.1634,62.5282,1.4019,0,0,270
416.69,1.1634,61.2725,1.4019,0,0,270
416.7,1.253,59.8929,1.4019,0,0,270
416.71,1.3985,57.5759,1.4019,0,0,270
416.72,1.5888,55.8603,1.4019,0,0,270
416.73,1.807,54.0385,1.4019,0,0,270
416.74,2.0868,52.0576,1.4019,0,0,270
416.75,2.4058,49.8998,1.4019,0,0,270
416.76,2.7416,47.6182,1.4019,0,0,270
416.77,3.1893,45.2128,1.4019,0,0,270
416.78,3.4188,43.9747,1.4019,0,0,270
416.79,4.5269,38.8455,1.4019,0,0,270
416.8,5.1089,36.0863,1.4019,0,0,270
416.81,5.7189,33.2387,1.4019,0,0,270
416.82,6.0155,31.7353,1.4019,0,0,270
416.83,6.6311,28.7109,1.4019,0,0,270
416.84,7.3027,25.6687,1.4019,0,0,270
416.85,8.0247,22.5204,1.4019,0,0,270
416.86,8.7522,19.3368,1.4019,0,0,270
416.87,9.4125,16.0647,1.4019,0,0,270
416.88,9.698,14.4552,1.4019,0,0,270
416.89,10.2464,11.1831,1.4019,0,0,270
416.9,10.7613,7.9818,1.4019,0,0,270
416.91,11.9645,1.6499,1.4019,0,0,270
416.92,12.6025,-1.4984,1.4019,0,0,270
416.93,12.9215,-3.0902,1.4019,0,0,270
416.94,13.5091,-6.2916,1.4019,0,0,270
416.95,14.0576,-9.4045,1.4019,0,0,270
416.96,14.5333,-12.5704,1.4019,0,0,270
416.97,14.953,-15.7364,1.4019,0,0,270
416.98,15.3224,-18.8847,1.4019,0,0,270
416.99,15.7197,-22.0683,1.4019,0,0,270
417,15.9268,-23.5894,1.4019,0,0,270
417.01,16.7942,-29.4084,1.4019,0,0,270
417.02,17.1692,-32.1498,1.4019,0,0,270
417.03,17.3595,-33.4764,1.4019,0,0,270
417.04,17.7848,-37.4205,1.4019,0,0,270
417.05,17.9695,-40.0028,1.4019,0,0,270
417.06,18.0478,-41.3117,1.4019,0,0,270
417.07,18.0758,-43.894,1.4019,0,0,270
417.08,18.115,-46.4409,1.4019,0,0,270
417.09,18.0478,-48.864,1.4019,0,0,270
417.1,17.9751,-50.049,1.4019,0,0,270
417.11,17.4882,-54.6653,1.4019,0,0,270
417.12,17.0405,-56.9469,1.4019,0,0,270
417.13,16.4864,-59.1224,1.4019,0,0,270
417.14,15.8261,-61.3333,1.4019,0,0,270
417.15,15.0985,-63.5087,1.4019,0,0,270
417.16,14.7012,-64.6054,1.4019,0,0,270
417.17,13.8393,-66.7985,1.4019,0,0,270
417.18,12.8544,-68.9386,1.4019,0,0,270
417.19,11.7854,-70.9549,1.4019,0,0,270
417.2,11.2706,-71.8924,1.4019,0,0,270
417.21,9.0096,-75.2882,1.4019,0,0,270
417.22,7.7952,-76.8093,1.4019,0,0,270
417.23,6.4633,-78.2419,1.4019,0,0,270
417.24,5.0697,-79.6038,1.4019,0,0,270
