time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.59,2.098,70.7703,0,0,0,270
515.6,2.0651,70.7703,0,0,0,270
515.61,2.0425,70.7703,0,0,0,270
515.62,2.0145,70.7703,0,0,0,270
515.63,1.9686,70.7703,0,0,0,270
515.64,1.9348,70.7703,0,0,0,270
515.65,1.8989,70.7703,0,0,0,270
515.66,1.8746,70.7567,0,0,0,270
515.67,1.8461,70.735,0,0,0,270
515.68,1.8294,70.7227,0,0,0,270
515.69,1.8216,70.6736,0,0,0,270
515.7,1.7958,70.6306,0,0,0,270
515.71,1.7958,70.5524,0,0,0,270
515.72,1.7958,70.3112,0,0,0,270
515.73,1.7678,70.0275,0,0,0,270
515.74,1.7678,70.0275,0,0,0,270
515.75,1.7334,69.8566,0,0,0,270
515.76,1.7093,69.7349,0,0,0,270
515.77,1.6772,69.5675,0,0,0,270
515.78,1.6671,69.4174,0,0,0,270
515.79,1.6671,69.246,0,0,0,270
515.8,1.6522,69.0949,0,0,0,270
515.81,1.6391,68.9981,0,0,0,270
515.82,1.6391,68.8909,0,0,0,270
515.83,1.6391,68.8306,0,0,0,270
515.84,1.6114,68.6136,0,0,0,270
515.85,1.572,68.2765,0,0,0,270
515.86,1.572,68.2765,0,0,0,270
515.87,1.572,67.9035,0,0,0,270
515.88,1.572,67.4678,0,0,0,270
515.89,1.5897,67.0449,0,0,0,270
515.9,1.6182,66.4406,0,0,0,270
515.91,1.6279,65.9104,0,0,0,270
515.92,1.6279,65.2203,0,0,0,270
515.93,1.6367,64.682,0,0,0,270
515.94,1.6615,63.9919,0,0,0,270
515.95,1.6705,63.5642,0,0,0,270
515.96,1.7399,62.5625,0,0,0,270
515.97,1.7871,60.1739,0,0,0,270
515.98,1.7336,57.0117,0,0,0,270
515.99,1.7484,55.3736,0,0,0,270
516,1.729,54.0615,0,0,0,270
516.01,1.7175,52.6389,0,0,0,270
516.02,1.6784,50.3545,0,0,0,270
516.03,1.6193,48.5182,0,0,0,270
516.04,1.5479,46.1978,0,0,0,270
516.05,1.5041,44.9166,0,0,0,270
516.06,1.2658,40.0033,0,0,0,270
516.07,0.9716,34.3508,0,0,0,270
516.08,0.7045,30.6564,0,0,0,270
516.09,0.7045,30.6564,0,0,0,270
516.1,0.4203,26.6287,0,0,0,270
516.11,0.0724,22.4499,0,0,0,270
516.12,-0.1654,19.5054,0,0,0,270
516.13,-0.327,17.3788,0,0,0,270
516.14,-0.6019,13.8293,0,0,0,270
516.15,-0.796,11.1338,0,0,0,270
516.16,-0.9915,7.8208,0,0,0,270
516.17,-1.1089,5.4294,0,0,0,270
516.18,-1.3397,-0.3332,0,0,0,270
516.19,-1.5446,-5.5786,0,0,0,270
516.2,-1.7216,-9.8891,0,0,0,270
516.21,-1.8039,-12.5159,0,0,0,270
516.22,-1.8721,-14.871,0,0,0,270
516.23,-1.938,-16.9009,0,0,0,270
516.24,-2.0326,-20.274,0,0,0,270
516.25,-2.0935,-23.1032,0,0,0,270
516.26,-2.1579,-25.9917,0,0,0,270
516.27,-2.2874,-31.5831,0,0,0,270
516.28,-2.4087,-35.9158,0,0,0,270
516.29,-2.4654,-38.2938,0,0,0,270
516.3,-2.5102,-40.9645,0,0,0,270
516.31,-2.5406,-43.0217,0,0,0,270
516.32,-2.5582,-44.9261,0,0,0,270
516.33,-2.5704,-46.4067,0,0,0,270
516.34,-2.6058,-48.8633,0,0,0,270
516.35,-2.6383,-50.853,0,0,0,270
516.36,-2.6701,-53.2489,0,0,0,270
516.37,-2.6701,-55.4127,0,0,0,270
516.38,-2.669,-57.0717,0,0,0,270
516.39,-2.6086,-59.7811,0,0,0,270
516.4,-2.5259,-62.8577,0,0,0,270
516.41,-2.4919,-64.4241,0,0,0,270
516.42,-2.4579,-65.5721,0,0,0,270
516.43,-2.4146,-66.4844,0,0,0,270
516.44,-2.361,-67.8947,0,0,0,270
516.45,-2.3331,-69.0813,0,0,0,270
516.46,-2.3025,-70.3687,0,0,0,270
516.47,-2.2728,-71.7139,0,0,0,270
516.48,-2.2728,-72.5626,0,0,0,270
516.49,-2.2728,-74.1733,0,0,0,270
