time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.74,-3.601,-67.291,0,0,0,270
572.75,-3.7743,-67.1325,0,0,0,270
572.76,-3.9562,-66.9176,0,0,0,270
572.77,-4.105,-66.7539,0,0,0,270
572.78,-4.3607,-66.4995,0,0,0,270
572.79,-4.6771,-66.2029,0,0,0,270
572.8,-5.0843,-65.7643,0,0,0,270
572.81,-5.4191,-65.3287,0,0,0,270
572.82,-5.7761,-64.8353,0,0,0,270
572.83,-5.7761,-64.8353,0,0,0,270
572.84,-5.8524,-64.7253,0,0,0,270
572.85,-6.4,-63.9255,0,0,0,270
572.86,-6.8206,-63.2844,0,0,0,270
572.87,-7.4847,-62.3335,0,0,0,270
572.88,-8.113,-61.4686,0,0,0,270
572.89,-9.3634,-59.8122,0,0,0,270
572.9,-9.3634,-59.8122,0,0,0,270
572.91,-9.4579,-59.6628,0,0,0,270
572.92,-10.7703,-57.5488,0,0,0,270
572.93,-11.9311,-55.4291,0,0,0,270
572.94,-13.0188,-53.3504,0,0,0,270
572.95,-14.4132,-50.2351,0,0,0,270
572.96,-15.4752,-47.1102,0,0,0,270
572.97,-16.6388,-43.0096,0,0,0,270
572.98,-16.6388,-43.0096,0,0,0,270
572.99,-16.6816,-42.8629,0,0,0,270
573,-17.6001,-39.6747,0,0,0,270
573.01,-18.4604,-36.465,0,0,0,270
573.02,-19.4785,-32.5845,0,0,0,270
573.03,-20.7992,-27.8099,0,0,0,270
573.04,-22.0177,-23.7675,0,0,0,270
573.05,-23.3545,-18.6901,0,0,0,270
573.06,-23.3545,-18.6901,0,0,0,270
573.07,-23.4756,-18.1808,0,0,0,270
573.08,-24.4008,-14.2477,0,0,0,270
573.09,-25.3821,-10.1436,0,0,0,270
573.1,-26.6336,-5.1134,0,0,0,270
573.11,-27.7114,-0.5236,0,0,0,270
573.12,-28.6088,3.8587,0,0,0,270
573.13,-29.4719,8.565,0,0,0,270
573.14,-30.0198,12.1559,0,0,0,270
573.15,-30.0198,12.1559,0,0,0,270
573.16,-30.2295,14.1234,0,0,0,270
573.17,-30.6422,18.5423,0,0,0,270
573.18,-30.8047,22.7574,0,0,0,270
573.19,-30.7571,26.8578,0,0,0,270
573.2,-30.3995,31.4407,0,0,0,270
573.21,-29.9304,35.1304,0,0,0,270
573.22,-29.4312,38.128,0,0,0,270
573.23,-28.8166,41.0386,0,0,0,270
573.24,-28.8166,41.0386,0,0,0,270
573.25,-28.3821,43.0117,0,0,0,270
573.26,-27.5538,46.5183,0,0,0,270
573.27,-26.9167,48.7594,0,0,0,270
573.28,-25.9267,51.6439,0,0,0,270
573.29,-24.457,55.1174,0,0,0,270
573.3,-24.457,55.1174,0,0,0,270
573.31,-22.6661,58.6902,0,0,0,270
573.32,-22.6661,58.6902,0,0,0,270
573.33,-22.3896,59.12,0,0,0,270
573.34,-21.3839,60.6263,0,0,0,270
573.35,-19.6212,62.9228,0,0,0,270
573.36,-18.3019,64.4735,0,0,0,270
573.37,-17.2794,65.5971,0,0,0,270
573.38,-15.9534,66.9608,0,0,0,270
573.39,-13.985,68.6127,0,0,0,270
573.4,-12.9998,69.2488,0,0,0,270
573.41,-11.6356,70.0806,0,0,0,270
573.42,-11.6356,70.0806,0,0,0,270
573.43,-11.1928,70.335,0,0,0,270
573.44,-9.8787,71.0817,0,0,0,270
573.45,-8.6141,71.7067,0,0,0,270
573.46,-7.3253,72.2115,0,0,0,270
573.47,-5.8891,72.6328,0,0,0,270
573.48,-4.4956,72.9398,0,0,0,270
573.49,-3.2745,73.1404,0,0,0,270
573.5,-3.2745,73.1404,0,0,0,270
573.51,-1.6572,73.2819,0,0,0,270
573.52,-1.6572,73.2819,0,0,0,270
573.53,-1.3555,73.2622,0,0,0,270
573.54,-0.4573,73.1947,0,0,0,270
573.55,0.4248,73.0571,0,0,0,270
573.56,1.1562,72.9187,0,0,0,270
573.57,1.6883,72.7937,0,0,0,270
573.58,2.158,72.6484,0,0,0,270
573.59,2.5476,72.4394,0,0,0,270
573.6,2.7922,72.2683,0,0,0,270
573.61,2.9711,72.0969,0,0,0,270
573.62,2.9711,72.0969,0,0,0,270
573.63,3.0014,72.0676,0,0,0,270
573.64,3.1918,71.8787,0,0,0,270
573.65,3.2876,71.7513,0,0,0,270
573.66,3.3448,71.6315,0,0,0,270
573.67,3.3628,71.5248,0,0,0,270
573.68,3.3628,71.3932,0,0,0,270
573.69,3.2784,71.2625,0,0,0,270
573.7,3.1529,71.1472,0,0,0,270
573.71,3.0229,71.0457,0,0,0,270
573.72,2.838,70.9846,0,0,0,270
573.73,2.7025,70.9295,0,0,0,270
573.74,2.7025,70.9295,0,0,0,270
573.75,2.6664,70.9219,0,0,0,270
573.76,2.5055,70.8873,0,0,0,270
573.77,2.3344,70.8588,0,0,0,270
573.78,2.1701,70.8319,0,0,0,270
573.79,2.0532,70.7955,0,0,0,270
573.8,1.9638,70.788,0,0,0,270
573.81,1.8819,70.7597,0,0,0,270
573.82,1.7924,70.7526,0,0,0,270
573.83,1.7088,70.7185,0,0,0,270
573.84,1.6615,70.7173,0,0,0,270
573.85,1.6615,70.7173,0,0,0,270
573.86,1.6615,70.7055,0,0,0,270
573.87,1.6615,70.6819,0,0,0,270
573.88,1.6412,70.6605,0,0,0,270
573.89,1.6279,70.6465,0,0,0,270
573.9,1.6279,70.6329,0,0,0,270
573.91,1.6279,70.5839,0,0,0,270
573.92,1.6025,70.5597,0,0,0,270
573.93,1.6,70.5081,0,0,0,270
573.94,1.6,70.452,0,0,0,270
573.95,1.6,70.452,0,0,0,270
573.96,1.5948,70.4455,0,0,0,270
573.97,1.56,70.4166,0,0,0,270
573.98,1.5002,70.3649,0,0,0,270
573.99,1.4432,70.2785,0,0,0,270
574,1.3916,70.176,0,0,0,270
574.01,1.3346,70.0363,0,0,0,270
574.02,1.281,69.7976,0,0,0,270
574.03,1.281,69.7976,0,0,0,270
574.04,1.2706,69.7765,0,0,0,270
574.05,1.1851,69.5932,0,0,0,270
574.06,1.0858,69.3781,0,0,0,270
574.07,1.0015,69.2083,0,0,0,270
574.08,0.8993,69.0265,0,0,0,270
574.09,0.7267,68.7866,0,0,0,270
574.1,0.6098,68.6378,0,0,0,270
574.11,0.5366,68.4887,0,0,0,270
574.12,0.5366,68.4887,0,0,0,270
574.13,0.5076,68.4256,0,0,0,270
574.14,0.43,68.2582,0,0,0,270
574.15,0.3614,68.1402,0,0,0,270
574.16,0.2423,68.0018,0,0,0,270
574.17,0.0889,67.6221,0,0,0,270
574.18,0.0889,67.6221,0,0,0,270
574.19,0.0889,67.5743,0,0,0,270
574.2,0.0834,67.473,0,0,0,270
574.21,0.0553,67.1387,0,0,0,270
574.22,0.0315,66.8844,0,0,0,270
574.23,-0.0641,66.3637,0,0,0,270
574.24,-0.1255,65.8208,0,0,0,270
574.25,-0.1783,65.0266,0,0,0,270
574.26,-0.2673,64.3276,0,0,0,270
574.27,-0.3431,63.8481,0,0,0,270
574.28,-0.3924,63.1296,0,0,0,270
574.29,-0.3924,63.1296,0,0,0,270
574.3,-0.4195,62.7755,0,0,0,270
574.31,-0.5083,61.601,0,0,0,270
574.32,-0.5954,60.5866,0,0,0,270
574.33,-0.6965,59.2064,0,0,0,270
574.34,-0.7748,57.2168,0,0,0,270
574.35,-0.8233,55.9374,0,0,0,270
574.36,-0.8569,54.3922,0,0,0,270
574.37,-0.8569,54.3922,0,0,0,270
574.38,-0.8569,54.2045,0,0,0,270
574.39,-0.8501,51.5802,0,0,0,270
574.4,-0.8573,49.327,0,0,0,270
574.41,-0.9169,46.9475,0,0,0,270
574.42,-1.0114,44.063,0,0,0,270
574.43,-1.0846,41.3944,0,0,0,270
574.44,-1.2408,38.5454,0,0,0,270
574.45,-1.4263,35.3832,0,0,0,270
574.46,-1.5452,33.3979,0,0,0,270
574.47,-1.5452,33.3979,0,0,0,270
574.48,-1.5486,33.3521,0,0,0,270
574.49,-1.8612,29.1522,0,0,0,270
574.5,-2.1038,26.0531,0,0,0,270
574.51,-2.3703,22.5779,0,0,0,270
574.52,-2.5711,19.7159,0,0,0,270
574.53,-2.8187,16.4203,0,0,0,270
574.54,-3.1173,13.1435,0,0,0,270
574.55,-3.5126,9.18,0,0,0,270
574.56,-3.9633,5.4715,0,0,0,270
574.57,-4.4159,2.1283,0,0,0,270
574.58,-4.9013,-1.1278,0,0,0,270
574.59,-5.4252,-4.5519,0,0,0,270
574.6,-5.7855,-7.0733,0,0,0,270
574.61,-6.2467,-10.5897,0,0,0,270
574.62,-6.5764,-13.4443,0,0,0,270
574.63,-6.9372,-16.8568,0,0,0,270
574.64,-7.304,-21.0778,0,0,0,270
574.65,-7.304,-21.0778,0,0,0,270
574.66,-7.567,-26.2424,0,0,0,270
574.67,-7.567,-26.2424,0,0,0,270
574.68,-7.5741,-26.8714,0,0,0,270
574.69,-7.5854,-29.1436,0,0,0,270
574.7,-7.5069,-31.7619,0,0,0,270
574.71,-7.3247,-34.5435,0,0,0,270
574.72,-7.0777,-37.1974,0,0,0,270
574.73,-6.7554,-40.2397,0,0,0,270
574.74,-6.3908,-43.4641,0,0,0,270
574.75,-6.1644,-45.4287,0,0,0,270
574.76,-5.8867,-47.646,0,0,0,270
574.77,-5.6026,-49.6776,0,0,0,270
574.78,-5.6026,-49.6776,0,0,0,270
574.79,-5.5967,-49.7123,0,0,0,270
574.8,-5.2039,-51.9557,0,0,0,270
574.81,-4.8764,-53.6218,0,0,0,270
574.82,-4.3575,-56.0914,0,0,0,270
574.83,-4.0474,-57.5766,0,0,0,270
574.84,-3.6055,-59.547,0,0,0,270
574.85,-3.2184,-61.1618,0,0,0,270
574.86,-2.8159,-62.9047,0,0,0,270
574.87,-2.512,-64.3085,0,0,0,270
574.88,-2.1558,-65.9482,0,0,0,270
574.89,-1.6572,-68.1958,0,0,0,270
574.9,-1.6572,-68.1958,0,0,0,270
574.91,-1.1199,-70.7781,0,0,0,270
574.92,-1.1199,-70.7781,0,0,0,270
574.93,-1.0777,-70.992,0,0,0,270
574.94,-0.8707,-72.0412,0,0,0,270
574.95,-0.6024,-73.4853,0,0,0,270
