time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
429.58,2.3163,69.2139,1.4019,0,0,270
429.59,2.1876,69.8329,1.4019,0,0,270
429.6,2.0645,70.3812,1.4019,0,0,270
429.61,1.9301,70.8411,1.4019,0,0,270
429.62,1.7902,71.2125,1.4019,0,0,270
429.63,1.7007,71.4601,1.4019,0,0,270
429.64,1.6111,71.6547,1.4019,0,0,270
429.65,1.6111,71.7077,1.4019,0,0,270
429.66,1.4992,71.8492,1.4019,0,0,270
429.67,1.46,71.9023,1.4019,0,0,270
429.68,1.4209,71.9554,1.4019,0,0,270
429.69,1.3929,71.9907,1.4019,0,0,270
429.7,1.3929,71.9907,1.4019,0,0,270
429.71,1.3593,72.0084,1.4019,0,0,270
429.72,1.3593,72.0084,1.4019,0,0,270
429.73,1.3593,72.0438,1.4019,0,0,270
429.74,1.3593,72.0438,1.4019,0,0,270
429.75,1.3313,72.0438,1.4019,0,0,270
429.76,1.3313,72.0084,1.4019,0,0,270
429.77,1.3313,72.0084,1.4019,0,0,270
429.78,1.3313,71.9907,1.4019,0,0,270
429.79,1.3313,71.9907,1.4019,0,0,270
429.8,1.3313,71.9554,1.4019,0,0,270
429.81,1.3593,71.9554,1.4019,0,0,270
429.82,1.3593,71.92,1.4019,0,0,270
429.83,1.3593,71.9023,1.4019,0,0,270
429.84,1.3593,71.8669,1.4019,0,0,270
429.85,1.3593,71.8669,1.4019,0,0,270
429.86,1.3593,71.8315,1.4019,0,0,270
429.87,1.3593,71.8139,1.4019,0,0,270
429.88,1.3593,71.8139,1.4019,0,0,270
429.89,1.3593,71.7785,1.4019,0,0,270
429.9,1.3929,71.7785,1.4019,0,0,270
429.91,1.3929,71.7785,1.4019,0,0,270
429.92,1.4321,71.7785,1.4019,0,0,270
429.93,1.4321,71.7785,1.4019,0,0,270
429.94,1.4321,71.7785,1.4019,0,0,270
429.95,1.3985,71.7785,1.4019,0,0,270
429.96,1.3985,71.7785,1.4019,0,0,270
429.97,1.3705,71.7785,1.4019,0,0,270
429.98,1.3705,71.7785,1.4019,0,0,270
429.99,1.3705,71.7785,1.4019,0,0,270
430,1.3705,71.7785,1.4019,0,0,270
430.01,1.3705,71.7785,1.4019,0,0,270
430.02,1.3705,71.7785,1.4019,0,0,270
430.03,1.3705,71.7785,1.4019,0,0,270
430.04,1.3705,71.7785,1.4019,0,0,270
430.05,1.3705,71.7785,1.4019,0,0,270
430.06,1.3705,71.7785,1.4019,0,0,270
430.07,1.3705,71.7785,1.4019,0,0,270
430.08,1.3705,71.7785,1.4019,0,0,270
430.09,1.3705,71.7785,1.4019,0,0,270
430.1,1.3705,71.7785,1.4019,0,0,270
430.11,1.3705,71.7077,1.4019,0,0,270
430.12,1.3705,71.637,1.4019,0,0,270
430.13,1.3705,71.4955,1.4019,0,0,270
430.14,1.3705,71.2302,1.4019,0,0,270
430.15,1.3705,71.071,1.4019,0,0,270
430.16,1.3425,70.6819,1.4019,0,0,270
430.17,1.3033,70.1867,1.4019,0,0,270
430.18,1.2138,69.6207,1.4019,0,0,270
430.19,1.0739,68.984,1.4019,0,0,270
430.2,0.8724,68.2411,1.4019,0,0,270
430.21,0.6038,66.7554,1.4019,0,0,270
430.22,0.3743,65.5704,1.4019,0,0,270
430.23,0.1169,64.2085,1.4019,0,0,270
430.24,-0.2413,62.7582,1.4019,0,0,270
430.25,-0.689,61.1487,1.4019,0,0,270
430.26,-1.1255,59.3446,1.4019,0,0,270
430.27,-1.6348,57.4344,1.4019,0,0,270
430.28,-1.881,56.4085,1.4019,0,0,270
430.29,-2.4295,54.2684,1.4019,0,0,270
430.3,-3.0954,51.9691,1.4019,0,0,270
430.31,-4.7016,46.9991,1.4019,0,0,270
430.32,-5.5131,44.3107,1.4019,0,0,270
430.33,-5.9216,42.9488,1.4019,0,0,270
430.34,-6.6268,40.1189,1.4019,0,0,270
430.35,-7.3767,37.1829,1.4019,0,0,270
430.36,-8.1602,34.123,1.4019,0,0,270
430.37,-9.0668,30.9571,1.4019,0,0,270
430.38,-9.9511,27.7027,1.4019,0,0,270
430.39,-10.8465,24.3599,1.4019,0,0,270
430.4,-11.2886,22.6973,1.4019,0,0,270
430.41,-13.1858,15.8524,1.4019,0,0,270
430.42,-14.1204,12.4389,1.4019,0,0,270
430.43,-14.5513,10.7409,1.4019,0,0,270
430.44,-15.2677,7.3981,1.4019,0,0,270
430.45,-15.8945,4.0553,1.4019,0,0,270
430.46,-16.5269,0.7125,1.4019,0,0,270
430.47,-17.1984,-2.6481,1.4019,0,0,270
430.48,-17.842,-6.1147,1.4019,0,0,270
430.49,-18.4576,-9.4752,1.4019,0,0,270
430.5,-18.7486,-11.2085,1.4019,0,0,270
430.51,-19.812,-17.9473,1.4019,0,0,270
430.52,-20.3716,-21.3255,1.4019,0,0,270
430.53,-20.9368,-24.5622,1.4019,0,0,270
430.54,-21.5245,-27.7989,1.4019,0,0,270
430.55,-21.7931,-29.4791,1.4019,0,0,270
430.56,-22.5486,-34.3961,1.4019,0,0,270
430.57,-22.9851,-37.7212,1.4019,0,0,270
430.58,-23.1754,-39.3307,1.4019,0,0,270
430.59,-23.5336,-42.4436,1.4019,0,0,270
430.6,-23.8414,-45.4327,1.4019,0,0,270
430.61,-24.1212,-48.298,1.4019,0,0,270
430.62,-24.5185,-52.3306,1.4019,0,0,270
430.63,-24.7872,-54.9129,1.4019,0,0,270
430.64,-25.067,-57.3891,1.4019,0,0,270
430.65,-25.3636,-59.8122,1.4019,0,0,270
430.66,-25.5147,-60.9795,1.4019,0,0,270
430.67,-26.024,-64.3577,1.4019,0,0,270
430.68,-26.1919,-65.4189,1.4019,0,0,270
430.69,-26.4885,-67.4529,1.4019,0,0,270
430.7,-26.7291,-69.3631,1.4019,0,0,270
430.71,-26.9698,-71.8747,1.4019,0,0,270
430.72,-26.9698,-71.8747,1.4019,0,0,270
430.73,-27.1377,-74.7046,1.4019,0,0,270
430.74,-27.1377,-74.7046,1.4019,0,0,270
430.75,-27.188,-75.9073,1.4019,0,0,270
