time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.71,-22.5374,29.3122,1.4019,0,0,270
597.72,-21.2334,32.4428,1.4019,0,0,270
597.73,-19.9015,35.4672,1.4019,0,0,270
597.74,-18.5696,38.3856,1.4019,0,0,270
597.75,-16.5772,42.5066,1.4019,0,0,270
597.76,-15.2285,45.089,1.4019,0,0,270
597.77,-13.835,47.5828,1.4019,0,0,270
597.78,-12.4583,49.9882,1.4019,0,0,270
597.79,-11.0368,52.2698,1.4019,0,0,270
597.8,-9.7048,54.3922,1.4019,0,0,270
597.81,-9.7048,54.3922,1.4019,0,0,270
597.82,-8.4904,56.4085,1.4019,0,0,270
597.83,-7.3543,58.2303,1.4019,0,0,270
597.84,-5.8545,60.7065,1.4019,0,0,270
597.85,-4.9479,62.1037,1.4019,0,0,270
597.86,-4.5113,62.7405,1.4019,0,0,270
597.87,-3.4144,64.3854,1.4019,0,0,270
597.88,-2.9164,65.2697,1.4019,0,0,270
597.89,-2.5526,66.1187,1.4019,0,0,270
597.9,-2.3231,66.8969,1.4019,0,0,270
597.91,-2.1217,67.6221,1.4019,0,0,270
597.92,-1.9314,68.2057,1.4019,0,0,270
597.93,-1.6348,68.9309,1.4019,0,0,270
597.94,-1.4669,69.3554,1.4019,0,0,270
597.95,-1.3382,69.6914,1.4019,0,0,270
597.96,-1.215,69.9567,1.4019,0,0,270
597.97,-1.1367,70.169,1.4019,0,0,270
597.98,-1.0472,70.3282,1.4019,0,0,270
597.99,-1.0192,70.4343,1.4019,0,0,270
598,-0.98,70.5581,1.4019,0,0,270
598.01,-0.98,70.6112,1.4019,0,0,270
598.02,-0.9296,70.6819,1.4019,0,0,270
598.03,-0.9296,70.6819,1.4019,0,0,270
598.04,-0.9296,70.735,1.4019,0,0,270
598.05,-0.9296,70.7703,1.4019,0,0,270
598.06,-0.8961,70.7703,1.4019,0,0,270
598.07,-0.8681,70.7703,1.4019,0,0,270
598.08,-0.8681,70.7703,1.4019,0,0,270
598.09,-0.8681,70.7703,1.4019,0,0,270
598.1,-0.8681,70.8057,1.4019,0,0,270
598.11,-0.8681,70.8057,1.4019,0,0,270
598.12,-0.8681,70.8057,1.4019,0,0,270
598.13,-0.8681,70.7703,1.4019,0,0,270
598.14,-0.8681,70.7703,1.4019,0,0,270
598.15,-0.8681,70.735,1.4019,0,0,270
598.16,-0.8401,70.735,1.4019,0,0,270
598.17,-0.8681,70.735,1.4019,0,0,270
598.18,-0.8681,70.735,1.4019,0,0,270
598.19,-0.8401,70.735,1.4019,0,0,270
598.2,-0.8401,70.7173,1.4019,0,0,270
598.21,-0.8681,70.7173,1.4019,0,0,270
598.22,-0.8681,70.7173,1.4019,0,0,270
598.23,-0.8681,70.7173,1.4019,0,0,270
598.24,-0.8681,70.7173,1.4019,0,0,270
598.25,-0.8681,70.7173,1.4019,0,0,270
598.26,-0.8681,70.7173,1.4019,0,0,270
598.27,-0.8401,70.6819,1.4019,0,0,270
598.28,-0.8401,70.6819,1.4019,0,0,270
598.29,-0.8401,70.6819,1.4019,0,0,270
598.3,-0.8401,70.6819,1.4019,0,0,270
598.31,-0.8681,70.6819,1.4019,0,0,270
598.32,-0.8681,70.6819,1.4019,0,0,270
598.33,-0.8681,70.6465,1.4019,0,0,270
598.34,-0.8681,70.5935,1.4019,0,0,270
598.35,-0.8681,70.5581,1.4019,0,0,270
598.36,-0.8681,70.5581,1.4019,0,0,270
598.37,-0.8681,70.5227,1.4019,0,0,270
598.38,-0.8681,70.4873,1.4019,0,0,270
598.39,-0.8681,70.4697,1.4019,0,0,270
598.4,-0.8961,70.4697,1.4019,0,0,270
598.41,-0.8961,70.4166,1.4019,0,0,270
598.42,-0.8961,70.4166,1.4019,0,0,270
598.43,-0.8961,70.3989,1.4019,0,0,270
598.44,-0.8961,70.3459,1.4019,0,0,270
598.45,-0.8961,70.3282,1.4019,0,0,270
598.46,-0.8961,70.2751,1.4019,0,0,270
598.47,-0.8961,70.2751,1.4019,0,0,270
598.48,-0.8961,70.2751,1.4019,0,0,270
598.49,-0.8961,70.2751,1.4019,0,0,270
598.5,-0.8961,70.2751,1.4019,0,0,270
598.51,-0.8961,70.2751,1.4019,0,0,270
598.52,-0.8513,70.2574,1.4019,0,0,270
598.53,-0.8513,70.2574,1.4019,0,0,270
598.54,-0.8177,70.222,1.4019,0,0,270
598.55,-0.8177,70.222,1.4019,0,0,270
598.56,-0.7897,70.222,1.4019,0,0,270
598.57,-0.7897,70.2574,1.4019,0,0,270
598.58,-0.8177,70.222,1.4019,0,0,270
598.59,-0.8177,70.222,1.4019,0,0,270
598.6,-0.8177,70.222,1.4019,0,0,270
598.61,-0.8177,70.222,1.4019,0,0,270
598.62,-0.8177,70.222,1.4019,0,0,270
598.63,-0.8177,70.222,1.4019,0,0,270
598.64,-0.8513,70.2574,1.4019,0,0,270
598.65,-0.8513,70.2574,1.4019,0,0,270
598.66,-0.8513,70.222,1.4019,0,0,270
598.67,-0.8513,70.222,1.4019,0,0,270
598.68,-0.8513,70.222,1.4019,0,0,270
598.69,-0.8793,70.222,1.4019,0,0,270
598.7,-0.8793,70.222,1.4019,0,0,270
598.71,-0.8793,70.2574,1.4019,0,0,270
598.72,-0.8793,70.2574,1.4019,0,0,270
598.73,-0.8793,70.2574,1.4019,0,0,270
598.74,-0.8513,70.2574,1.4019,0,0,270
598.75,-0.8513,70.2574,1.4019,0,0,270
598.76,-0.8513,70.2574,1.4019,0,0,270
598.77,-0.8513,70.2574,1.4019,0,0,270
598.78,-0.8177,70.2574,1.4019,0,0,270
598.79,-0.8177,70.2044,1.4019,0,0,270
598.8,-0.8177,70.1867,1.4019,0,0,270
598.81,-0.8177,70.1513,1.4019,0,0,270
598.82,-0.8513,70.0806,1.4019,0,0,270
598.83,-0.8177,69.9921,1.4019,0,0,270
598.84,-0.8177,69.886,1.4019,0,0,270
598.85,-0.8513,69.7091,1.4019,0,0,270
598.86,-0.8513,69.5499,1.4019,0,0,270
598.87,-0.8513,69.3554,1.4019,0,0,270
598.88,-0.8177,69.1078,1.4019,0,0,270
598.89,-0.8681,68.8248,1.4019,0,0,270
598.9,-0.8681,68.8248,1.4019,0,0,270
598.91,-0.8681,68.3295,1.4019,0,0,270
598.92,-0.8961,67.9404,1.4019,0,0,270
598.93,-0.8961,67.4452,1.4019,0,0,270
598.94,-0.8961,66.8261,1.4019,0,0,270
598.95,-0.8961,65.7473,1.4019,0,0,270
598.96,-0.8961,65.3405,1.4019,0,0,270
598.97,-0.9296,63.8901,1.4019,0,0,270
598.98,-0.9296,62.6344,1.4019,0,0,270
598.99,-0.9688,61.184,1.4019,0,0,270
599,-0.9688,59.4861,1.4019,0,0,270
599.01,-0.8905,57.6997,1.4019,0,0,270
599.02,-0.7897,55.7188,1.4019,0,0,270
599.03,-0.5323,52.5882,1.4019,0,0,270
599.04,-0.5323,52.5882,1.4019,0,0,270
599.05,-0.3308,50.2889,1.4019,0,0,270
599.06,-0.1014,47.9012,1.4019,0,0,270
599.07,0.2064,45.3365,1.4019,0,0,270
599.08,0.5534,42.6128,1.4019,0,0,270
599.09,0.962,39.6767,1.4019,0,0,270
599.1,1.5608,34.8836,1.4019,0,0,270
599.11,1.7566,33.2033,1.4019,0,0,270
599.12,2.473,27.9857,1.4019,0,0,270
599.13,3.0214,24.466,1.4019,0,0,270
599.14,3.6706,20.9109,1.4019,0,0,270
599.15,4.3926,17.3558,1.4019,0,0,270
599.16,5.1313,13.8539,1.4019,0,0,270
599.17,5.9092,10.2811,1.4019,0,0,270
599.18,7.1124,4.8866,1.4019,0,0,270
599.19,7.9463,1.2077,1.4019,0,0,270
599.2,8.7914,-2.4889,1.4019,0,0,270
599.21,8.7914,-2.4889,1.4019,0,0,270
599.22,10.3472,-9.9174,1.4019,0,0,270
599.23,10.3472,-9.9174,1.4019,0,0,270
599.24,11.0803,-13.614,1.4019,0,0,270
599.25,12.2444,-18.9554,1.4019,0,0,270
599.26,13.0502,-22.5459,1.4019,0,0,270
599.27,13.8393,-25.9594,1.4019,0,0,270
599.28,14.6228,-29.3553,1.4019,0,0,270
599.29,15.4399,-32.5743,1.4019,0,0,270
599.3,16.257,-35.7049,1.4019,0,0,270
599.31,17.0685,-38.7648,1.4019,0,0,270
599.32,17.8072,-41.7362,1.4019,0,0,270
599.33,18.7418,-46.1225,1.4019,0,0,270
599.34,19.0216,-47.5021,1.4019,0,0,270
599.35,19.9058,-51.4816,1.4019,0,0,270
599.36,20.5718,-53.9755,1.4019,0,0,270
599.37,21.221,-56.3632,1.4019,0,0,270
599.38,21.221,-56.3632,1.4019,0,0,270
599.39,21.8254,-58.6272,1.4019,0,0,270
599.4,22.3459,-60.7496,1.4019,0,0,270
599.41,22.8496,-62.6952,1.4019,0,0,270
599.42,23.5211,-65.472,1.4019,0,0,270
599.43,24.1759,-68.7795,1.4019,0,0,270
599.44,24.1759,-68.7795,1.4019,0,0,270
599.45,24.4446,-70.1944,1.4019,0,0,270
599.46,24.7244,-71.4502,1.4019,0,0,270
599.47,25.0098,-72.4937,1.4019,0,0,270
599.48,25.312,-73.3604,1.4019,0,0,270
599.49,25.6254,-74.0502,1.4019,0,0,270
599.5,25.894,-74.6515,1.4019,0,0,270
599.51,26.1459,-75.129,1.4019,0,0,270
599.52,26.4033,-75.8012,1.4019,0,0,270
599.53,26.532,-76.1726,1.4019,0,0,270
