time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.45,0.7698,71.7431,0,0,0,270
316.46,0.7437,71.7431,0,0,0,270
316.47,0.7437,71.7431,0,0,0,270
316.48,0.7437,71.7431,0,0,0,270
316.49,0.7692,71.7431,0,0,0,270
316.5,0.7474,71.7431,0,0,0,270
316.51,0.7638,71.7431,0,0,0,270
316.52,0.7717,71.7431,0,0,0,270
316.53,0.7888,71.7431,0,0,0,270
316.54,0.8248,71.7431,0,0,0,270
316.55,0.8444,71.7431,0,0,0,270
316.56,0.8372,71.7431,0,0,0,270
316.57,0.81,71.7431,0,0,0,270
316.58,0.7829,71.7431,0,0,0,270
316.59,0.7688,71.7431,0,0,0,270
316.6,0.7661,71.7431,0,0,0,270
316.61,0.7866,71.7431,0,0,0,270
316.62,0.7941,71.7431,0,0,0,270
316.63,0.7941,71.7431,0,0,0,270
316.64,0.7941,71.7431,0,0,0,270
316.65,0.7941,71.7431,0,0,0,270
316.66,0.7941,71.7431,0,0,0,270
316.67,0.7952,71.7431,0,0,0,270
316.68,0.8444,71.7431,0,0,0,270
316.69,0.8167,71.7431,0,0,0,270
316.7,0.7799,71.7431,0,0,0,270
316.71,0.751,71.7431,0,0,0,270
316.72,0.7437,71.7431,0,0,0,270
316.73,0.7437,71.7431,0,0,0,270
316.74,0.7437,71.7431,0,0,0,270
316.75,0.753,71.7431,0,0,0,270
316.76,0.7717,71.7318,0,0,0,270
316.77,0.7745,71.7077,0,0,0,270
316.78,0.8053,71.7077,0,0,0,270
316.79,0.8053,71.7077,0,0,0,270
316.8,0.7437,71.6724,0,0,0,270
316.81,0.7437,71.6724,0,0,0,270
316.82,0.7011,71.6724,0,0,0,270
316.83,0.6821,71.6724,0,0,0,270
316.84,0.6821,71.6724,0,0,0,270
316.85,0.6821,71.6663,0,0,0,270
316.86,0.6931,71.6547,0,0,0,270
316.87,0.7241,71.6441,0,0,0,270
316.88,0.7505,71.6022,0,0,0,270
316.89,0.7717,71.5086,0,0,0,270
316.9,0.7717,71.3825,0,0,0,270
316.91,0.7717,70.9756,0,0,0,270
316.92,0.8134,70.1264,0,0,0,270
316.93,0.7974,69.5902,0,0,0,270
316.94,0.7242,68.8698,0,0,0,270
316.95,0.6406,68.2563,0,0,0,270
316.96,0.5511,67.48,0,0,0,270
316.97,0.471,66.7714,0,0,0,270
316.98,0.3517,65.9983,0,0,0,270
316.99,0.1452,64.6865,0,0,0,270
317,-0.067,63.5239,0,0,0,270
317.01,-0.7268,60.5831,0,0,0,270
317.02,-1.3158,57.682,0,0,0,270
317.03,-1.3158,57.682,0,0,0,270
317.04,-2.0194,54.2048,0,0,0,270
317.05,-2.5551,51.6693,0,0,0,270
317.06,-2.9736,49.8536,0,0,0,270
317.07,-3.566,47.4988,0,0,0,270
317.08,-4.1266,45.5064,0,0,0,270
317.09,-4.8692,42.9776,0,0,0,270
317.1,-5.3829,41.22,0,0,0,270
317.11,-5.8584,39.6044,0,0,0,270
317.12,-6.4452,37.5528,0,0,0,270
317.13,-7.7717,32.58,0,0,0,270
317.14,-9.0948,28.2687,0,0,0,270
317.15,-9.0948,28.2687,0,0,0,270
317.16,-10.1618,24.9534,0,0,0,270
317.17,-11.7787,19.8043,0,0,0,270
317.18,-12.9254,16.3427,0,0,0,270
317.19,-13.6085,14.3047,0,0,0,270
317.2,-14.6465,10.794,0,0,0,270
317.21,-14.6465,10.794,0,0,0,270
317.22,-15.4259,7.5392,0,0,0,270
317.23,-16.2345,4.0146,0,0,0,270
317.24,-16.7396,1.5883,0,0,0,270
317.25,-17.0426,0.2397,0,0,0,270
317.26,-18.1818,-5.0407,0,0,0,270
317.27,-19.2963,-10.5559,0,0,0,270
317.28,-19.7284,-12.9965,0,0,0,270
317.29,-20.0498,-14.7576,0,0,0,270
317.3,-20.4259,-16.7452,0,0,0,270
317.31,-20.955,-19.4039,0,0,0,270
317.32,-21.6142,-22.4776,0,0,0,270
317.33,-22.0304,-24.5122,0,0,0,270
317.34,-22.5193,-27.0791,0,0,0,270
317.35,-22.8809,-29.1288,0,0,0,270
317.36,-23.3109,-31.8132,0,0,0,270
317.37,-23.6231,-33.8181,0,0,0,270
317.38,-24.0094,-36.1403,0,0,0,270
317.39,-24.5925,-39.5704,0,0,0,270
317.4,-25.452,-44.234,0,0,0,270
317.41,-25.8236,-46.0175,0,0,0,270
317.42,-26.0848,-47.3359,0,0,0,270
317.43,-26.4471,-49.3096,0,0,0,270
317.44,-26.7597,-51.1117,0,0,0,270
317.45,-26.9067,-52.2338,0,0,0,270
317.46,-27.1058,-53.9668,0,0,0,270
317.47,-27.2472,-55.3449,0,0,0,270
317.48,-27.3845,-56.8443,0,0,0,270
317.49,-27.5621,-59.0225,0,0,0,270
317.5,-27.7533,-61.8462,0,0,0,270
317.51,-27.7533,-61.8462,0,0,0,270
317.52,-27.9078,-64.1246,0,0,0,270
317.53,-27.9778,-65.0944,0,0,0,270
317.54,-28.0324,-65.9192,0,0,0,270
317.55,-28.0697,-66.6646,0,0,0,270
317.56,-28.1273,-67.817,0,0,0,270
317.57,-28.1893,-68.9893,0,0,0,270
317.58,-28.2345,-69.9324,0,0,0,270
317.59,-28.2825,-71.0874,0,0,0,270
317.6,-28.3185,-71.8861,0,0,0,270
317.61,-28.3185,-73.0919,0,0,0,270
317.62,-28.3185,-74.3396,0,0,0,270
