time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.85,-2.1909,-69.8073,0,0,0,270
551.86,-2.4987,-69.4624,0,0,0,270
551.87,-2.8702,-69.0856,0,0,0,270
551.88,-3.2832,-68.6892,0,0,0,270
551.89,-3.743,-68.2577,0,0,0,270
551.9,-4.1858,-67.8235,0,0,0,270
551.91,-4.6956,-67.2693,0,0,0,270
551.92,-4.972,-66.9338,0,0,0,270
551.93,-6.1104,-65.389,0,0,0,270
551.94,-6.9564,-64.042,0,0,0,270
551.95,-7.5882,-62.9539,0,0,0,270
551.96,-8.1677,-61.8761,0,0,0,270
551.97,-8.8274,-60.5487,0,0,0,270
551.98,-9.3537,-59.3215,0,0,0,270
551.99,-9.9031,-57.879,0,0,0,270
552,-10.3178,-56.55,0,0,0,270
552.01,-10.7679,-54.8324,0,0,0,270
552.02,-11.1302,-53.2406,0,0,0,270
552.03,-11.5203,-51.3317,0,0,0,270
552.04,-11.8995,-49.2944,0,0,0,270
552.05,-12.1676,-47.733,0,0,0,270
552.06,-12.5785,-45.1211,0,0,0,270
552.07,-12.9092,-40.9883,0,0,0,270
552.08,-12.8745,-39.0314,0,0,0,270
552.09,-12.7699,-37.5511,0,0,0,270
552.1,-12.4814,-35.6033,0,0,0,270
552.11,-11.9884,-32.9774,0,0,0,270
552.12,-11.4292,-30.5608,0,0,0,270
552.13,-10.7403,-27.9913,0,0,0,270
552.14,-9.8285,-24.9665,0,0,0,270
552.15,-9.0568,-22.5895,0,0,0,270
552.16,-7.6337,-18.4353,0,0,0,270
552.17,-5.4263,-12.3452,0,0,0,270
552.18,-4.3677,-9.6219,0,0,0,270
552.19,-3.5331,-7.4981,0,0,0,270
552.2,-2.2421,-4.1889,0,0,0,270
552.21,-1.1182,-1.3294,0,0,0,270
552.22,-0.2779,0.816,0,0,0,270
552.23,0.9425,3.9706,0,0,0,270
552.24,2.2521,7.3256,0,0,0,270
552.25,3.2338,9.8316,0,0,0,270
552.26,4.3064,12.7021,0,0,0,270
552.27,4.784,14.0239,0,0,0,270
552.28,6.5914,19.4589,0,0,0,270
552.29,7.9756,24.6699,0,0,0,270
552.3,8.5323,27.1878,0,0,0,270
552.31,8.8783,29.1948,0,0,0,270
552.32,9.0912,31.0301,0,0,0,270
552.33,9.2942,33.6222,0,0,0,270
552.34,9.3295,35.9713,0,0,0,270
552.35,9.2493,37.7537,0,0,0,270
552.36,9.0354,39.8261,0,0,0,270
552.37,8.7405,41.7453,0,0,0,270
552.38,8.0885,44.854,0,0,0,270
552.39,7.4642,47.4352,0,0,0,270
552.4,7.066,49.2298,0,0,0,270
552.41,6.7747,50.7039,0,0,0,270
552.42,6.4402,52.2528,0,0,0,270
552.43,6.1518,53.4406,0,0,0,270
552.44,5.8752,54.4664,0,0,0,270
552.45,5.6234,55.2283,0,0,0,270
552.46,5.12,56.5451,0,0,0,270
552.47,4.6535,57.5592,0,0,0,270
552.48,4.0531,58.6979,0,0,0,270
552.49,3.5249,59.6209,0,0,0,270
552.5,2.9344,60.6153,0,0,0,270
552.51,2.23,61.8185,0,0,0,270
552.52,1.2597,63.3735,0,0,0,270
552.53,0.7512,64.219,0,0,0,270
552.54,0.4128,64.8106,0,0,0,270
552.55,0.1864,65.2854,0,0,0,270
552.56,-0.1978,66.1832,0,0,0,270
552.57,-0.463,66.8196,0,0,0,270
552.58,-0.973,68.0302,0,0,0,270
552.59,-1.2944,68.8176,0,0,0,270
552.6,-1.4881,69.3029,0,0,0,270
552.61,-1.6214,69.6398,0,0,0,270
552.62,-1.7658,70.07,0,0,0,270
552.63,-1.8501,70.3269,0,0,0,270
552.64,-1.9614,70.6705,0,0,0,270
552.65,-2.0346,70.9019,0,0,0,270
552.66,-2.1033,71.1375,0,0,0,270
552.67,-2.125,71.2578,0,0,0,270
552.68,-2.1898,71.6187,0,0,0,270
552.69,-2.244,71.7781,0,0,0,270
552.7,-2.2504,71.823,0,0,0,270
552.71,-2.2754,71.8448,0,0,0,270
552.72,-2.284,71.8492,0,0,0,270
552.73,-2.284,71.867,0,0,0,270
552.74,-2.284,71.9016,0,0,0,270
552.75,-2.2715,71.92,0,0,0,270
552.76,-2.2392,71.9247,0,0,0,270
552.77,-2.2343,71.9377,0,0,0,270
552.78,-2.1774,71.9377,0,0,0,270
552.79,-2.1483,71.9377,0,0,0,270
552.8,-2.1231,71.9377,0,0,0,270
552.81,-2.0937,71.9377,0,0,0,270
552.82,-2.0378,71.9141,0,0,0,270
552.83,-1.9855,71.8851,0,0,0,270
552.84,-1.918,71.8408,0,0,0,270
552.85,-1.86,71.7996,0,0,0,270
552.86,-1.8027,71.7257,0,0,0,270
552.87,-1.6369,71.5857,0,0,0,270
552.88,-1.5859,71.5278,0,0,0,270
552.89,-1.5732,71.4995,0,0,0,270
552.9,-1.55,71.4535,0,0,0,270
552.91,-1.5117,71.3944,0,0,0,270
552.92,-1.4647,71.3444,0,0,0,270
552.93,-1.3906,71.2489,0,0,0,270
552.94,-1.3346,71.1628,0,0,0,270
552.95,-1.2916,71.1212,0,0,0,270
552.96,-1.2266,71.0259,0,0,0,270
552.97,-1.1909,70.9915,0,0,0,270
552.98,-1.0118,70.792,0,0,0,270
552.99,-0.8352,70.606,0,0,0,270
553,-0.7387,70.5081,0,0,0,270
553.01,-0.6604,70.4354,0,0,0,270
553.02,-0.539,70.341,0,0,0,270
553.03,-0.4657,70.267,0,0,0,270
553.04,-0.3766,70.1786,0,0,0,270
553.05,-0.3054,70.1086,0,0,0,270
553.06,-0.2531,70.035,0,0,0,270
553.07,-0.2011,69.9991,0,0,0,270
553.08,-0.0765,69.84,0,0,0,270
553.09,0.09,69.6554,0,0,0,270
553.1,0.1729,69.572,0,0,0,270
553.11,0.2325,69.5107,0,0,0,270
553.12,0.3199,69.4186,0,0,0,270
553.13,0.4042,69.333,0,0,0,270
553.14,0.5031,69.2149,0,0,0,270
553.15,0.5907,69.1162,0,0,0,270
553.16,0.7204,68.9777,0,0,0,270
553.17,0.8113,68.8445,0,0,0,270
553.18,0.9149,68.6571,0,0,0,270
553.19,1.0031,68.5293,0,0,0,270
553.2,1.1214,68.2547,0,0,0,270
553.21,1.3698,67.5357,0,0,0,270
553.22,1.7133,66.4821,0,0,0,270
553.23,1.8892,65.8943,0,0,0,270
553.24,2.0431,65.403,0,0,0,270
553.25,2.2492,64.6314,0,0,0,270
553.26,2.4521,63.8309,0,0,0,270
553.27,2.5889,63.2847,0,0,0,270
553.28,2.8595,62.2262,0,0,0,270
553.29,3.1002,61.314,0,0,0,270
553.3,3.447,60.144,0,0,0,270
553.31,4.1457,57.7952,0,0,0,270
553.32,4.7657,55.6305,0,0,0,270
553.33,5.127,54.3695,0,0,0,270
553.34,5.5927,52.7494,0,0,0,270
553.35,5.9875,51.3673,0,0,0,270
553.36,6.4944,49.7251,0,0,0,270
553.37,6.938,48.4429,0,0,0,270
553.38,7.4476,47.0767,0,0,0,270
553.39,7.9818,45.7318,0,0,0,270
553.4,8.541,44.2917,0,0,0,270
553.41,9.2435,42.2874,0,0,0,270
553.42,9.7675,40.5084,0,0,0,270
553.43,10.7148,36.5074,0,0,0,270
553.44,11.4355,33.0207,0,0,0,270
553.45,11.8245,30.9589,0,0,0,270
553.46,12.2972,28.3477,0,0,0,270
553.47,12.6964,26.0932,0,0,0,270
553.48,13.0597,24.0211,0,0,0,270
553.49,13.4318,21.8957,0,0,0,270
553.5,13.8181,19.7127,0,0,0,270
553.51,14.3068,17.0335,0,0,0,270
553.52,14.7419,14.7541,0,0,0,270
553.53,15.8757,9.3324,0,0,0,270
553.54,16.8325,5.033,0,0,0,270
553.55,17.3949,2.3559,0,0,0,270
553.56,17.9173,-0.4459,0,0,0,270
553.57,18.4159,-3.4112,0,0,0,270
553.58,18.815,-6.0733,0,0,0,270
553.59,19.1967,-8.6474,0,0,0,270
553.6,19.541,-10.915,0,0,0,270
553.61,19.9455,-13.4672,0,0,0,270
553.62,20.1902,-14.8239,0,0,0,270
553.63,21.0328,-19.8402,0,0,0,270
553.64,21.6882,-23.8285,0,0,0,270
553.65,22.0532,-26.0704,0,0,0,270
553.66,22.4351,-28.4432,0,0,0,270
553.67,22.8073,-30.799,0,0,0,270
553.68,23.1255,-32.7366,0,0,0,270
553.69,23.5427,-34.977,0,0,0,270
553.7,23.958,-36.8736,0,0,0,270
553.71,24.4792,-38.926,0,0,0,270
553.72,24.8453,-40.2506,0,0,0,270
553.73,25.5731,-42.8333,0,0,0,270
553.74,26.3098,-45.6923,0,0,0,270
553.75,26.7781,-47.8927,0,0,0,270
553.76,27.0505,-49.2618,0,0,0,270
553.77,27.383,-50.9981,0,0,0,270
553.78,27.6043,-52.2055,0,0,0,270
553.79,27.9203,-53.9651,0,0,0,270
553.8,28.1445,-55.2293,0,0,0,270
553.81,28.3813,-56.5672,0,0,0,270
553.82,28.512,-57.3001,0,0,0,270
553.83,28.7559,-58.7715,0,0,0,270
553.84,29.1421,-61.371,0,0,0,270
553.85,29.3282,-64.0074,0,0,0,270
553.86,29.3625,-65.2383,0,0,0,270
553.87,29.3694,-66.092,0,0,0,270
553.88,29.3851,-66.9854,0,0,0,270
553.89,29.3974,-68.2547,0,0,0,270
553.9,29.3974,-69.1518,0,0,0,270
553.91,29.3974,-70.1278,0,0,0,270
553.92,29.3974,-70.6242,0,0,0,270
553.93,29.4449,-72.2527,0,0,0,270
553.94,29.534,-73.7296,0,0,0,270
553.95,29.5973,-74.339,0,0,0,270
