time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
292.69,28.6589,-14.1149,0,0,0,270
292.7,26.8342,-12.2874,0,0,0,270
292.71,26.8342,-12.2874,0,0,0,270
292.72,23.2021,-9.4222,0,0,0,270
292.73,23.2021,-9.4222,0,0,0,270
292.74,22.1219,-8.7184,0,0,0,270
292.75,18.855,-6.6835,0,0,0,270
292.76,16.7598,-5.6093,0,0,0,270
292.77,13.7177,-4.2772,0,0,0,270
292.78,10.8453,-3.15,0,0,0,270
292.79,7.2401,-1.7397,0,0,0,270
292.8,4.506,-0.5311,0,0,0,270
292.81,1.7958,0.7655,0,0,0,270
292.82,1.7958,0.7655,0,0,0,270
292.83,1.66,0.8349,0,0,0,270
292.84,-1.5231,2.4791,0,0,0,270
292.85,-6.3414,5.2757,0,0,0,270
292.86,-6.3414,5.2757,0,0,0,270
292.87,-8.1081,6.8378,0,0,0,270
292.88,-10.8407,9.4134,0,0,0,270
292.89,-12.5929,11.5411,0,0,0,270
292.9,-14.5737,14.6259,0,0,0,270
292.91,-15.8203,17.0552,0,0,0,270
292.92,-16.9128,19.4751,0,0,0,270
292.93,-17.9393,21.9009,0,0,0,270
292.94,-18.7515,24.0319,0,0,0,270
292.95,-19.539,26.3867,0,0,0,270
292.96,-20.1487,28.4127,0,0,0,270
292.97,-20.724,30.6373,0,0,0,270
292.98,-21.1943,32.9557,0,0,0,270
292.99,-21.1943,32.9557,0,0,0,270
293,-21.1982,33.0408,0,0,0,270
293.01,-21.3166,36.5201,0,0,0,270
293.02,-20.9556,39.2189,0,0,0,270
293.03,-20.3451,41.8625,0,0,0,270
293.04,-19.4525,44.8838,0,0,0,270
293.05,-18.8592,46.4153,0,0,0,270
293.06,-17.7259,48.9948,0,0,0,270
293.07,-16.2486,51.8297,0,0,0,270
293.08,-14.7845,54.2695,0,0,0,270
293.09,-13.1676,56.6069,0,0,0,270
293.1,-11.7112,58.4803,0,0,0,270
293.11,-10.3881,60.0986,0,0,0,270
293.12,-8.9288,61.8205,0,0,0,270
293.13,-7.4593,63.4662,0,0,0,270
293.14,-6.0182,64.9805,0,0,0,270
293.15,-5.1042,65.9078,0,0,0,270
293.16,-3.6056,67.278,0,0,0,270
293.17,-2.8884,67.8874,0,0,0,270
293.18,-2.8884,67.8874,0,0,0,270
293.19,-2.7308,67.9964,0,0,0,270
293.2,-1.47,68.8561,0,0,0,270
293.21,-0.5944,69.2578,0,0,0,270
293.22,0.3591,69.534,0,0,0,270
293.23,1.0247,69.695,0,0,0,270
293.24,1.8789,69.8773,0,0,0,270
293.25,2.2759,69.9868,0,0,0,270
293.26,2.7589,70.1188,0,0,0,270
293.27,3.0356,70.2167,0,0,0,270
293.28,3.1933,70.3025,0,0,0,270
293.29,3.2989,70.3459,0,0,0,270
293.3,3.3292,70.374,0,0,0,270
293.31,3.3584,70.3812,0,0,0,270
293.32,3.3628,70.3812,0,0,0,270
293.33,3.3628,70.3812,0,0,0,270
293.34,3.3628,70.3812,0,0,0,270
293.35,3.3908,70.4343,0,0,0,270
293.36,3.3908,70.4343,0,0,0,270
293.37,3.3908,70.4343,0,0,0,270
293.38,3.3908,70.4343,0,0,0,270
293.39,3.3908,70.4343,0,0,0,270
293.4,3.3804,70.4292,0,0,0,270
293.41,3.3181,70.3989,0,0,0,270
293.42,3.2654,70.3831,0,0,0,270
293.43,3.1856,70.3501,0,0,0,270
293.44,3.1381,70.3072,0,0,0,270
293.45,3.1044,70.2928,0,0,0,270
293.46,3.0679,70.2928,0,0,0,270
293.47,3.0494,70.2928,0,0,0,270
293.48,3.0263,70.2928,0,0,0,270
293.49,3.0214,70.2928,0,0,0,270
293.5,3.0214,70.3227,0,0,0,270
293.51,3.0214,70.3282,0,0,0,270
293.52,2.9935,70.3282,0,0,0,270
293.53,2.9935,70.3282,0,0,0,270
293.54,2.99,70.3282,0,0,0,270
293.55,2.9599,70.3237,0,0,0,270
293.56,2.9599,70.2851,0,0,0,270
293.57,2.9522,70.2574,0,0,0,270
293.58,2.9319,70.2574,0,0,0,270
293.59,2.9186,70.2514,0,0,0,270
293.6,2.8701,70.2159,0,0,0,270
293.61,2.8087,70.1601,0,0,0,270
293.62,2.7284,70.1262,0,0,0,270
293.63,2.6361,70.056,0,0,0,270
293.64,2.5445,69.9814,0,0,0,270
293.65,2.3906,69.8835,0,0,0,270
293.66,2.2923,69.7949,0,0,0,270
293.67,2.1925,69.6963,0,0,0,270
293.68,2.0868,69.6384,0,0,0,270
293.69,2.0868,69.6384,0,0,0,270
293.7,2.0776,69.6368,0,0,0,270
293.71,1.8478,69.603,0,0,0,270
293.72,1.6783,69.5907,0,0,0,270
293.73,1.4389,69.5565,0,0,0,270
293.74,1.25,69.5247,0,0,0,270
293.75,1.068,69.4981,0,0,0,270
293.76,0.9132,69.4587,0,0,0,270
293.77,0.7014,69.3717,0,0,0,270
293.78,0.5955,69.3186,0,0,0,270
293.79,0.4644,69.261,0,0,0,270
293.8,0.3352,69.1962,0,0,0,270
293.81,0.3352,69.1962,0,0,0,270
293.82,0.1021,69.0763,0,0,0,270
293.83,-0.0118,69.0017,0,0,0,270
293.84,-0.0118,69.0017,0,0,0,270
293.85,-0.0586,68.9975,0,0,0,270
293.86,-0.2515,68.9725,0,0,0,270
293.87,-0.4023,68.9486,0,0,0,270
293.88,-0.4925,68.9486,0,0,0,270
293.89,-0.5643,68.9486,0,0,0,270
293.9,-0.615,68.9193,0,0,0,270
293.91,-0.6586,68.9016,0,0,0,270
293.92,-0.7062,68.8507,0,0,0,270
293.93,-0.7334,68.8146,0,0,0,270
293.94,-0.7393,68.7429,0,0,0,270
293.95,-0.7673,68.5595,0,0,0,270
293.96,-0.7673,68.5595,0,0,0,270
293.97,-0.7673,68.5479,0,0,0,270
293.98,-0.7673,68.3789,0,0,0,270
293.99,-0.7832,68.1492,0,0,0,270
294,-0.818,67.8525,0,0,0,270
294.01,-0.8109,67.5458,0,0,0,270
294.02,-0.7631,67.1528,0,0,0,270
294.03,-0.6859,66.7157,0,0,0,270
294.04,-0.5986,65.9515,0,0,0,270
294.05,-0.4987,65.0575,0,0,0,270
294.06,-0.4987,65.0575,0,0,0,270
294.07,-0.4987,62.7935,0,0,0,270
294.08,-0.4987,62.7935,0,0,0,270
294.09,-0.4987,62.4389,0,0,0,270
294.1,-0.4911,61.2522,0,0,0,270
294.11,-0.4707,59.6843,0,0,0,270
294.12,-0.4392,58.0612,0,0,0,270
294.13,-0.3871,56.157,0,0,0,270
294.14,-0.4057,53.8974,0,0,0,270
294.15,-0.4853,51.7402,0,0,0,270
294.16,-0.5757,49.5761,0,0,0,270
294.17,-0.7101,46.764,0,0,0,270
294.18,-0.896,42.6481,0,0,0,270
294.19,-0.896,42.6481,0,0,0,270
294.2,-0.9167,42.2032,0,0,0,270
294.21,-1.0324,39.581,0,0,0,270
294.22,-1.1455,36.1347,0,0,0,270
294.23,-1.2502,33.373,0,0,0,270
294.24,-1.4517,28.9504,0,0,0,270
294.25,-1.6263,26.0847,0,0,0,270
294.26,-1.9267,21.6189,0,0,0,270
294.27,-2.2081,17.7127,0,0,0,270
294.28,-2.4661,13.9084,0,0,0,270
294.29,-2.7484,9.4421,0,0,0,270
294.3,-3.0184,4.9978,0,0,0,270
294.31,-3.1978,1.7449,0,0,0,270
294.32,-3.4032,-2.0467,0,0,0,270
294.33,-3.4032,-2.0467,0,0,0,270
294.34,-3.4557,-3.0126,0,0,0,270
294.35,-3.7498,-9.8011,0,0,0,270
294.36,-3.8957,-13.7731,0,0,0,270
294.37,-3.9067,-14.9841,0,0,0,270
294.38,-3.9335,-17.9102,0,0,0,270
294.39,-3.9517,-21.535,0,0,0,270
294.4,-3.9176,-24.6009,0,0,0,270
294.41,-3.8231,-27.1443,0,0,0,270
294.42,-3.6033,-30.4923,0,0,0,270
294.43,-3.333,-33.4526,0,0,0,270
294.44,-3.0728,-36.1071,0,0,0,270
294.45,-2.7429,-39.6095,0,0,0,270
294.46,-2.5004,-42.0553,0,0,0,270
294.47,-2.2392,-44.6899,0,0,0,270
294.48,-2.2392,-44.6899,0,0,0,270
294.49,-2.1964,-45.0647,0,0,0,270
294.5,-1.9247,-47.4872,0,0,0,270
294.51,-1.5943,-50.5527,0,0,0,270
294.52,-1.3564,-52.8678,0,0,0,270
294.53,-1.2113,-54.4991,0,0,0,270
294.54,-1.0235,-56.9396,0,0,0,270
294.55,-0.8534,-59.2757,0,0,0,270
294.56,-0.7287,-60.8216,0,0,0,270
294.57,-0.4989,-62.9305,0,0,0,270
294.58,-0.2309,-64.6036,0,0,0,270
294.59,-0.0442,-65.7356,0,0,0,270
294.6,0.2622,-67.1387,0,0,0,270
294.61,0.5504,-68.2138,0,0,0,270
294.62,0.8332,-69.3277,0,0,0,270
294.63,0.8332,-69.3277,0,0,0,270
294.64,0.9297,-69.7376,0,0,0,270
294.65,1.2177,-70.9944,0,0,0,270
294.66,1.4116,-72.1968,0,0,0,270
294.67,1.5166,-73.2131,0,0,0,270
294.68,1.5749,-74.1946,0,0,0,270
