time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.68,-0.4912,71.8587,0,0,0,270
563.69,-0.4114,71.8044,0,0,0,270
563.7,-0.3443,71.7446,0,0,0,270
563.71,-0.1947,71.6476,0,0,0,270
563.72,0.0655,71.3729,0,0,0,270
563.73,0.295,71.0174,0,0,0,270
563.74,0.4308,70.8317,0,0,0,270
563.75,0.6005,70.627,0,0,0,270
563.76,0.7545,70.4583,0,0,0,270
563.77,0.916,70.2939,0,0,0,270
563.78,1.1324,70.0736,0,0,0,270
563.79,1.2788,69.9037,0,0,0,270
563.8,1.4304,69.6927,0,0,0,270
563.81,1.6481,69.3237,0,0,0,270
563.82,1.9581,68.7187,0,0,0,270
563.83,1.9581,68.7187,0,0,0,270
563.84,2.1578,68.362,0,0,0,270
563.85,2.3178,68.0871,0,0,0,270
563.86,2.5158,67.8029,0,0,0,270
563.87,2.7129,67.5299,0,0,0,270
563.88,2.9506,67.1891,0,0,0,270
563.89,3.1716,66.8747,0,0,0,270
563.9,3.4053,66.5324,0,0,0,270
563.91,3.6505,66.1571,0,0,0,270
563.92,3.9665,65.6674,0,0,0,270
563.93,4.3363,65.058,0,0,0,270
563.94,4.7884,64.1973,0,0,0,270
563.95,4.9659,63.8441,0,0,0,270
563.96,5.1061,63.5819,0,0,0,270
563.97,5.3394,63.0945,0,0,0,270
563.98,5.5681,62.6069,0,0,0,270
563.99,5.8087,62.0194,0,0,0,270
564,5.9712,61.5664,0,0,0,270
564.01,6.2299,60.8056,0,0,0,270
564.02,6.4432,60.195,0,0,0,270
564.03,6.8222,59.091,0,0,0,270
564.04,7.5571,57.1014,0,0,0,270
564.05,7.9316,56.1069,0,0,0,270
564.06,8.266,55.258,0,0,0,270
564.07,8.7419,53.9905,0,0,0,270
564.08,9.2115,52.7087,0,0,0,270
564.09,9.6377,51.4715,0,0,0,270
564.1,10.0489,50.1548,0,0,0,270
564.11,10.545,48.3855,0,0,0,270
564.12,10.9429,46.9311,0,0,0,270
564.13,11.4877,44.8753,0,0,0,270
564.14,12.578,40.4743,0,0,0,270
564.15,13.2106,37.5381,0,0,0,270
564.16,13.7341,34.7873,0,0,0,270
564.17,14.1182,32.5418,0,0,0,270
564.18,14.4278,30.6409,0,0,0,270
564.19,14.7584,28.4097,0,0,0,270
564.2,15.1102,26.1036,0,0,0,270
564.21,15.5852,23.2118,0,0,0,270
564.22,16.0588,20.5278,0,0,0,270
564.23,16.6313,17.5395,0,0,0,270
564.24,17.1307,15.0162,0,0,0,270
564.25,18.0124,10.608,0,0,0,270
564.26,19.1666,5.3812,0,0,0,270
564.27,19.9373,2.2161,0,0,0,270
564.28,20.7819,-1.0466,0,0,0,270
564.29,21.5167,-4.0733,0,0,0,270
564.3,22.0288,-6.3807,0,0,0,270
564.31,22.4978,-8.6511,0,0,0,270
564.32,22.8281,-10.3726,0,0,0,270
564.33,23.3878,-13.308,0,0,0,270
564.34,23.7907,-15.4456,0,0,0,270
564.35,24.5698,-19.5685,0,0,0,270
564.36,25.4617,-24.6442,0,0,0,270
564.37,25.9704,-28.0333,0,0,0,270
564.38,26.2762,-30.31,0,0,0,270
564.39,26.6148,-33.2194,0,0,0,270
564.4,26.8362,-35.2639,0,0,0,270
564.41,27.0495,-37.2333,0,0,0,270
564.42,27.2096,-38.6627,0,0,0,270
564.43,27.505,-41.1577,0,0,0,270
564.44,27.7601,-43.1717,0,0,0,270
564.45,28.3139,-47.5154,0,0,0,270
564.46,28.7507,-50.8905,0,0,0,270
564.47,29.0375,-53.1803,0,0,0,270
564.48,29.2372,-54.8372,0,0,0,270
564.49,29.4281,-56.7444,0,0,0,270
564.5,29.5619,-58.2385,0,0,0,270
564.51,29.6866,-59.6677,0,0,0,270
564.52,29.7679,-60.8187,0,0,0,270
564.53,29.8933,-62.8772,0,0,0,270
564.54,29.9424,-63.6948,0,0,0,270
564.55,29.9962,-66.5689,0,0,0,270
564.56,30.042,-68.6325,0,0,0,270
564.57,30.0466,-70.0746,0,0,0,270
564.58,30.0466,-71.4238,0,0,0,270
564.59,30.0249,-72.3065,0,0,0,270
564.6,30.0186,-73.0111,0,0,0,270
564.61,29.9968,-73.8986,0,0,0,270
