time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
624.45,-5.8825,39.5443,0,0,0,270
624.46,-5.8825,41.7146,0,0,0,270
624.47,-5.8331,44.4404,0,0,0,270
624.48,-5.7258,47.1229,0,0,0,270
624.49,-5.7258,47.1229,0,0,0,270
624.5,-5.5635,51.2794,0,0,0,270
624.51,-5.5635,51.2794,0,0,0,270
624.52,-5.4754,53.4228,0,0,0,270
624.53,-5.3647,56.1097,0,0,0,270
624.54,-5.3146,57.1225,0,0,0,270
624.55,-5.1969,58.7258,0,0,0,270
624.56,-5.0243,60.9297,0,0,0,270
624.57,-4.8684,62.7056,0,0,0,270
624.58,-4.4637,65.9209,0,0,0,270
624.59,-4.349,66.7731,0,0,0,270
624.6,-4.1695,67.707,0,0,0,270
624.61,-3.9444,68.8544,0,0,0,270
624.62,-3.6959,70.1125,0,0,0,270
624.63,-3.5346,70.9095,0,0,0,270
624.64,-3.3912,71.7002,0,0,0,270
624.65,-3.2668,72.2716,0,0,0,270
624.66,-3.1702,72.6411,0,0,0,270
624.67,-3.0995,72.8961,0,0,0,270
624.68,-3.0675,73.0166,0,0,0,270
624.69,-3.0675,73.0166,0,0,0,270
624.7,-3.0675,73.1227,0,0,0,270
624.71,-3.0675,73.1227,0,0,0,270
624.72,-3.0675,73.1227,0,0,0,270
624.73,-3.0675,73.1227,0,0,0,270
624.74,-3.0675,73.1227,0,0,0,270
624.75,-3.0675,73.1227,0,0,0,270
624.76,-3.0675,73.1025,0,0,0,270
624.77,-3.0675,73.0045,0,0,0,270
624.78,-3.0675,72.8092,0,0,0,270
624.79,-3.057,72.5461,0,0,0,270
624.8,-3.0296,72.2857,0,0,0,270
624.81,-2.9814,71.9261,0,0,0,270
624.82,-2.8915,71.494,0,0,0,270
624.83,-2.8046,71.1778,0,0,0,270
624.84,-2.6623,70.7894,0,0,0,270
624.85,-2.4973,70.4211,0,0,0,270
624.86,-2.3582,70.1802,0,0,0,270
624.87,-2.2443,69.968,0,0,0,270
624.88,-2.1449,69.7848,0,0,0,270
624.89,-2.0847,69.6667,0,0,0,270
624.9,-2.0269,69.5683,0,0,0,270
624.91,-1.9675,69.5087,0,0,0,270
624.92,-1.8863,69.436,0,0,0,270
624.93,-1.7915,69.3554,0,0,0,270
624.94,-1.7915,69.3554,0,0,0,270
624.95,-1.6236,69.2316,0,0,0,270
624.96,-1.6236,69.2316,0,0,0,270
624.97,-1.4669,69.0901,0,0,0,270
624.98,-1.4669,69.0901,0,0,0,270
624.99,-1.4317,69.0654,0,0,0,270
625,-1.3552,69.0078,0,0,0,270
625.01,-1.2838,68.9366,0,0,0,270
625.02,-1.2377,68.9001,0,0,0,270
625.03,-1.1982,68.8541,0,0,0,270
625.04,-1.1563,68.7933,0,0,0,270
625.05,-1.1098,68.7717,0,0,0,270
625.06,-1.0754,68.7484,0,0,0,270
625.07,-1.0258,68.7187,0,0,0,270
625.08,-0.9714,68.6994,0,0,0,270
625.09,-0.9108,68.6595,0,0,0,270
625.1,-0.8725,68.6033,0,0,0,270
625.11,-0.8193,68.5618,0,0,0,270
625.12,-0.754,68.5167,0,0,0,270
625.13,-0.7028,68.4569,0,0,0,270
625.14,-0.6769,68.4386,0,0,0,270
625.15,-0.6274,68.4003,0,0,0,270
625.16,-0.6274,68.4003,0,0,0,270
625.17,-0.5603,68.3295,0,0,0,270
625.18,-0.5603,68.3295,0,0,0,270
625.19,-0.546,68.3167,0,0,0,270
625.2,-0.5154,68.287,0,0,0,270
625.21,-0.4772,68.242,0,0,0,270
625.22,-0.4193,68.1811,0,0,0,270
625.23,-0.3628,68.1187,0,0,0,270
625.24,-0.2867,68.0122,0,0,0,270
625.25,-0.175,67.9037,0,0,0,270
625.26,-0.0916,67.8451,0,0,0,270
625.27,-0.0117,67.7918,0,0,0,270
625.28,0.1012,67.7509,0,0,0,270
625.29,0.1764,67.719,0,0,0,270
625.3,0.2679,67.6752,0,0,0,270
625.31,0.4017,67.6148,0,0,0,270
625.32,0.4639,67.569,0,0,0,270
625.33,0.4639,67.569,0,0,0,270
625.34,0.4848,67.5505,0,0,0,270
625.35,0.6192,67.4236,0,0,0,270
625.36,0.7405,67.2671,0,0,0,270
625.37,0.9341,67.0257,0,0,0,270
625.38,1.1265,66.691,0,0,0,270
625.39,1.3646,66.2005,0,0,0,270
625.4,1.5621,65.606,0,0,0,270
625.41,1.7627,64.9455,0,0,0,270
625.42,1.9792,64.1073,0,0,0,270
625.43,2.1231,63.3875,0,0,0,270
625.44,2.3059,62.2265,0,0,0,270
625.45,2.5291,60.0893,0,0,0,270
625.46,2.5668,58.7987,0,0,0,270
625.47,2.5997,57.7922,0,0,0,270
625.48,2.6017,55.0644,0,0,0,270
625.49,2.6017,55.0644,0,0,0,270
625.5,2.4338,51.2263,0,0,0,270
625.51,2.4338,51.2263,0,0,0,270
625.52,2.4114,50.7653,0,0,0,270
625.53,2.3222,48.9017,0,0,0,270
625.54,2.2044,45.9818,0,0,0,270
625.55,2.1054,43.7684,0,0,0,270
625.56,1.8724,40.2227,0,0,0,270
625.57,1.5383,36.8087,0,0,0,270
625.58,1.2063,33.7478,0,0,0,270
625.59,0.7492,30.1669,0,0,0,270
625.6,0.2553,26.434,0,0,0,270
625.61,-0.091,23.3948,0,0,0,270
625.62,-0.4904,19.3672,0,0,0,270
625.63,-1.0206,13.8267,0,0,0,270
625.64,-1.3333,10.211,0,0,0,270
625.65,-1.6186,6.0938,0,0,0,270
625.66,-1.809,2.9197,0,0,0,270
625.67,-1.9946,-0.8386,0,0,0,270
625.68,-2.172,-4.5759,0,0,0,270
625.69,-2.172,-4.5759,0,0,0,270
625.7,-2.1824,-4.7924,0,0,0,270
625.71,-2.4443,-10.2713,0,0,0,270
625.72,-2.5999,-13.3898,0,0,0,270
625.73,-2.8024,-17.409,0,0,0,270
625.74,-2.9856,-21.0891,0,0,0,270
625.75,-3.1334,-24.1021,0,0,0,270
625.76,-3.2831,-27.7002,0,0,0,270
625.77,-3.368,-31.3916,0,0,0,270
625.78,-3.3729,-34.2824,0,0,0,270
625.79,-3.2913,-37.3944,0,0,0,270
625.8,-3.0786,-40.8627,0,0,0,270
625.81,-2.8072,-43.7807,0,0,0,270
625.82,-2.4544,-46.9022,0,0,0,270
625.83,-2.1367,-49.1012,0,0,0,270
625.84,-1.7898,-51.216,0,0,0,270
625.85,-1.4008,-53.4768,0,0,0,270
625.86,-1.1644,-54.9404,0,0,0,270
625.87,-0.8227,-57.076,0,0,0,270
625.88,-0.5603,-59.0517,0,0,0,270
625.89,-0.5603,-59.0517,0,0,0,270
625.9,-0.2637,-62.6244,0,0,0,270
625.91,-0.2637,-62.6244,0,0,0,270
625.92,-0.2548,-62.8033,0,0,0,270
625.93,-0.1083,-65.561,0,0,0,270
625.94,0.0259,-67.1816,0,0,0,270
625.95,0.1636,-68.5859,0,0,0,270
625.96,0.3384,-69.9911,0,0,0,270
625.97,0.5433,-71.3811,0,0,0,270
625.98,0.6773,-72.488,0,0,0,270
625.99,0.7829,-73.6966,0,0,0,270
