time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.68,-0.0454,-1.7814,1.4019,0,0,270
523.69,-0.0454,1.7383,1.4019,0,0,270
523.7,-0.0454,5.2934,1.4019,0,0,270
523.71,-0.0454,8.7069,1.4019,0,0,270
523.72,-0.1014,12.0321,1.4019,0,0,270
523.73,-0.2021,15.3218,1.4019,0,0,270
523.74,-0.3028,18.5586,1.4019,0,0,270
523.75,-0.37,20.1327,1.4019,0,0,270
523.76,-0.5827,26.3231,1.4019,0,0,270
523.77,-0.6498,29.2945,1.4019,0,0,270
523.78,-0.7393,32.1421,1.4019,0,0,270
523.79,-0.8681,34.8659,1.4019,0,0,270
523.8,-1.0304,37.3951,1.4019,0,0,270
523.81,-1.1759,39.7652,1.4019,0,0,270
523.82,-1.3046,42.0291,1.4019,0,0,270
523.83,-1.4277,44.2223,1.4019,0,0,270
523.84,-1.534,46.2916,1.4019,0,0,270
523.85,-1.5732,47.3175,1.4019,0,0,270
523.86,-1.7019,49.2807,1.4019,0,0,270
523.87,-1.7747,51.1379,1.4019,0,0,270
523.88,-1.853,52.9596,1.4019,0,0,270
523.89,-1.881,54.6399,1.4019,0,0,270
523.9,-1.881,56.2494,1.4019,0,0,270
523.91,-1.8139,59.2385,1.4019,0,0,270
523.92,-1.8139,59.2385,1.4019,0,0,270
523.93,-1.7859,61.7677,1.4019,0,0,270
523.94,-1.7859,62.3337,1.4019,0,0,270
523.95,-1.7859,63.3595,1.4019,0,0,270
523.96,-1.7859,64.2969,1.4019,0,0,270
523.97,-1.7859,65.0928,1.4019,0,0,270
523.98,-1.7859,65.4996,1.4019,0,0,270
523.99,-1.7859,66.3309,1.4019,0,0,270
524,-1.7859,67.0738,1.4019,0,0,270
524.01,-1.7859,67.7812,1.4019,0,0,270
524.02,-1.7019,68.8425,1.4019,0,0,270
524.03,-1.674,69.0901,1.4019,0,0,270
524.04,-1.6068,69.5499,1.4019,0,0,270
524.05,-1.5173,70.0098,1.4019,0,0,270
524.06,-1.4277,70.4166,1.4019,0,0,270
524.07,-1.3438,70.7526,1.4019,0,0,270
524.08,-1.3158,70.8941,1.4019,0,0,270
524.09,-1.2766,71.1064,1.4019,0,0,270
524.1,-1.2486,71.2479,1.4019,0,0,270
524.11,-1.1647,71.4248,1.4019,0,0,270
524.12,-1.1199,71.5132,1.4019,0,0,270
524.13,-1.1199,71.5486,1.4019,0,0,270
524.14,-1.0584,71.6193,1.4019,0,0,270
524.15,-1.0584,71.6724,1.4019,0,0,270
524.16,-1.0584,71.7077,1.4019,0,0,270
524.17,-1.0192,71.7608,1.4019,0,0,270
524.18,-0.98,71.7608,1.4019,0,0,270
524.19,-0.9072,71.7077,1.4019,0,0,270
524.2,-0.8177,71.6724,1.4019,0,0,270
524.21,-0.7897,71.6724,1.4019,0,0,270
524.22,-0.717,71.6193,1.4019,0,0,270
524.23,-0.6778,71.6193,1.4019,0,0,270
524.24,-0.6498,71.5839,1.4019,0,0,270
524.25,-0.6106,71.5839,1.4019,0,0,270
524.26,-0.5715,71.5486,1.4019,0,0,270
524.27,-0.5211,71.5486,1.4019,0,0,270
524.28,-0.4707,71.5486,1.4019,0,0,270
524.29,-0.4204,71.5486,1.4019,0,0,270
524.3,-0.3812,71.5486,1.4019,0,0,270
524.31,-0.3812,71.5486,1.4019,0,0,270
524.32,-0.3812,71.5486,1.4019,0,0,270
524.33,-0.3812,71.5486,1.4019,0,0,270
524.34,-0.3812,71.5486,1.4019,0,0,270
524.35,-0.3812,71.5486,1.4019,0,0,270
524.36,-0.4204,71.5486,1.4019,0,0,270
524.37,-0.4204,71.5486,1.4019,0,0,270
524.38,-0.3924,71.5486,1.4019,0,0,270
524.39,-0.3924,71.5486,1.4019,0,0,270
524.4,-0.3924,71.5486,1.4019,0,0,270
524.41,-0.4204,71.5486,1.4019,0,0,270
524.42,-0.4204,71.5486,1.4019,0,0,270
524.43,-0.4483,71.5486,1.4019,0,0,270
524.44,-0.4483,71.5486,1.4019,0,0,270
524.45,-0.4092,71.5486,1.4019,0,0,270
524.46,-0.4092,71.5486,1.4019,0,0,270
524.47,-0.3588,71.5486,1.4019,0,0,270
524.48,-0.3588,71.5486,1.4019,0,0,270
524.49,-0.4092,71.5486,1.4019,0,0,270
524.5,-0.4092,71.5486,1.4019,0,0,270
524.51,-0.4092,71.5132,1.4019,0,0,270
524.52,-0.4092,71.4778,1.4019,0,0,270
524.53,-0.37,71.4778,1.4019,0,0,270
524.54,-0.37,71.3894,1.4019,0,0,270
524.55,-0.37,71.3363,1.4019,0,0,270
524.56,-0.37,71.3009,1.4019,0,0,270
524.57,-0.37,71.2125,1.4019,0,0,270
524.58,-0.37,71.1241,1.4019,0,0,270
524.59,-0.3196,70.9826,1.4019,0,0,270
524.6,-0.2637,70.8764,1.4019,0,0,270
524.61,-0.2245,70.735,1.4019,0,0,270
524.62,-0.1741,70.5935,1.4019,0,0,270
524.63,-0.1349,70.4166,1.4019,0,0,270
524.64,-0.1014,70.169,1.4019,0,0,270
524.65,-0.1014,69.8329,1.4019,0,0,270
524.66,-0.0734,69.3908,1.4019,0,0,270
524.67,-0.0454,68.8425,1.4019,0,0,270
524.68,-0.0454,68.5241,1.4019,0,0,270
524.69,-0.0454,67.8166,1.4019,0,0,270
524.7,-0.0454,66.9323,1.4019,0,0,270
524.71,-0.0734,65.2697,1.4019,0,0,270
524.72,-0.0734,65.2697,1.4019,0,0,270
524.73,-0.0734,63.1473,1.4019,0,0,270
524.74,-0.1517,60.6181,1.4019,0,0,270
524.75,-0.2413,58.6902,1.4019,0,0,270
524.76,-0.4092,56.6385,1.4019,0,0,270
524.77,-0.6386,54.4453,1.4019,0,0,270
524.78,-0.9072,52.093,1.4019,0,0,270
524.79,-1.1983,49.5814,1.4019,0,0,270
524.8,-1.3662,48.2549,1.4019,0,0,270
524.81,-1.7355,45.5311,1.4019,0,0,270
524.82,-2.1944,42.7012,1.4019,0,0,270
524.83,-2.7317,39.7298,1.4019,0,0,270
524.84,-4.2819,33.3448,1.4019,0,0,270
524.85,-5.1885,29.9312,1.4019,0,0,270
524.86,-5.653,28.1625,1.4019,0,0,270
524.87,-6.5708,24.5898,1.4019,0,0,270
524.88,-7.4551,20.8579,1.4019,0,0,270
524.89,-8.4512,17.0375,1.4019,0,0,270
524.9,-9.4977,13.1817,1.4019,0,0,270
524.91,-10.5219,9.3083,1.4019,0,0,270
524.92,-11.6468,5.3995,1.4019,0,0,270
524.93,-12.2232,3.4009,1.4019,0,0,270
524.94,-13.3649,-0.561,1.4019,0,0,270
524.95,-14.4786,-4.5583,1.4019,0,0,270
524.96,-15.9336,-10.4126,1.4019,0,0,270
524.97,-16.8458,-14.233,1.4019,0,0,270
524.98,-17.7021,-17.7881,1.4019,0,0,270
524.99,-18.4296,-21.2193,1.4019,0,0,270
525,-19.0061,-24.3676,1.4019,0,0,270
525.01,-19.493,-27.4451,1.4019,0,0,270
525.02,-19.9519,-30.505,1.4019,0,0,270
525.03,-20.2093,-32.0084,1.4019,0,0,270
525.04,-20.7969,-35.0682,1.4019,0,0,270
525.05,-21.4629,-38.1811,1.4019,0,0,270
525.06,-22.8004,-44.2477,1.4019,0,0,270
525.07,-23.3433,-47.2191,1.4019,0,0,270
525.08,-23.5839,-48.6341,1.4019,0,0,270
525.09,-24.054,-51.3932,1.4019,0,0,270
525.1,-24.4682,-53.9578,1.4019,0,0,270
525.11,-24.8487,-56.3456,1.4019,0,0,270
525.12,-25.1733,-58.6272,1.4019,0,0,270
525.13,-25.442,-60.7673,1.4019,0,0,270
525.14,-25.7106,-62.7836,1.4019,0,0,270
525.15,-25.8449,-63.7387,1.4019,0,0,270
525.16,-26.2982,-67.3468,1.4019,0,0,270
525.17,-26.4717,-69.0448,1.4019,0,0,270
525.18,-26.5277,-69.8407,1.4019,0,0,270
525.19,-26.69,-72.14,1.4019,0,0,270
525.2,-26.7571,-73.5549,1.4019,0,0,270
525.21,-26.7571,-74.2447,1.4019,0,0,270
525.22,-26.8075,-75.5359,1.4019,0,0,270
