time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.84,6.6743,60.6646,0,0,0,270
415.85,6.5608,61.3153,0,0,0,270
415.86,6.0788,63.7721,0,0,0,270
415.87,5.4725,65.9804,0,0,0,270
415.88,5.1336,66.9055,0,0,0,270
415.89,4.9374,67.4135,0,0,0,270
415.9,4.6476,68.1353,0,0,0,270
415.91,4.4052,68.6969,0,0,0,270
415.92,4.1041,69.3687,0,0,0,270
415.93,3.8779,69.8637,0,0,0,270
415.94,3.6275,70.371,0,0,0,270
415.95,3.5118,70.5907,0,0,0,270
415.96,3.1004,71.3676,0,0,0,270
415.97,2.8321,71.8781,0,0,0,270
415.98,2.6821,72.2157,0,0,0,270
415.99,2.6077,72.3752,0,0,0,270
416,2.536,72.4925,0,0,0,270
416.01,2.4546,72.6212,0,0,0,270
416.02,2.3933,72.6942,0,0,0,270
416.03,2.3511,72.7159,0,0,0,270
416.04,2.3275,72.7159,0,0,0,270
416.05,2.3275,72.7159,0,0,0,270
416.06,2.3459,72.7159,0,0,0,270
416.07,2.3739,72.7159,0,0,0,270
416.08,2.4013,72.7078,0,0,0,270
416.09,2.4455,72.6982,0,0,0,270
416.1,2.4834,72.6873,0,0,0,270
416.11,2.5173,72.6532,0,0,0,270
416.12,2.5539,72.6275,0,0,0,270
416.13,2.5737,72.6275,0,0,0,270
416.14,2.5737,72.6121,0,0,0,270
416.15,2.5737,72.6098,0,0,0,270
416.16,2.5737,72.6098,0,0,0,270
416.17,2.5907,72.5883,0,0,0,270
416.18,2.6017,72.5744,0,0,0,270
416.19,2.6017,72.5744,0,0,0,270
416.2,2.6017,72.5648,0,0,0,270
416.21,2.6017,72.539,0,0,0,270
416.22,2.6017,72.539,0,0,0,270
416.23,2.6017,72.539,0,0,0,270
416.24,2.6305,72.5087,0,0,0,270
416.25,2.6353,72.4886,0,0,0,270
416.26,2.6156,72.486,0,0,0,270
416.27,2.6017,72.486,0,0,0,270
416.28,2.6017,72.471,0,0,0,270
416.29,2.6017,72.4345,0,0,0,270
416.3,2.6017,72.411,0,0,0,270
416.31,2.6017,72.3878,0,0,0,270
416.32,2.6017,72.3521,0,0,0,270
416.33,2.6017,72.3256,0,0,0,270
416.34,2.6017,72.278,0,0,0,270
416.35,2.577,72.2268,0,0,0,270
416.36,2.5737,72.2207,0,0,0,270
416.37,2.5737,72.1839,0,0,0,270
416.38,2.5593,72.1585,0,0,0,270
416.39,2.5457,72.1499,0,0,0,270
416.4,2.5457,72.1257,0,0,0,270
416.41,2.5297,72.0977,0,0,0,270
416.42,2.5122,72.0792,0,0,0,270
416.43,2.5122,72.0792,0,0,0,270
416.44,2.504,72.0689,0,0,0,270
416.45,2.4804,72.0438,0,0,0,270
416.46,2.4562,72.0111,0,0,0,270
416.47,2.4238,71.9743,0,0,0,270
416.48,2.3996,71.9439,0,0,0,270
416.49,2.3724,71.9236,0,0,0,270
416.5,2.3393,71.8767,0,0,0,270
416.51,2.3159,71.8128,0,0,0,270
416.52,2.3051,71.7139,0,0,0,270
416.53,2.2896,71.6234,0,0,0,270
416.54,2.2505,71.5276,0,0,0,270
416.55,2.2172,71.4566,0,0,0,270
416.56,2.1786,71.3081,0,0,0,270
416.57,2.1459,71.2023,0,0,0,270
416.58,2.032,70.8419,0,0,0,270
416.59,1.9369,70.3348,0,0,0,270
416.6,1.7986,69.5781,0,0,0,270
416.61,1.6942,69.0308,0,0,0,270
416.62,1.616,68.5985,0,0,0,270
416.63,1.5366,68.0757,0,0,0,270
416.64,1.4422,67.2702,0,0,0,270
416.65,1.3888,66.6323,0,0,0,270
416.66,1.3331,65.8719,0,0,0,270
416.67,1.2686,65.105,0,0,0,270
416.68,1.2176,64.3489,0,0,0,270
416.69,1.1634,62.9753,0,0,0,270
416.7,1.1634,62.5251,0,0,0,270
416.71,1.2352,60.1665,0,0,0,270
416.72,1.3698,58.0331,0,0,0,270
416.73,1.5114,56.5576,0,0,0,270
416.74,1.7186,54.7769,0,0,0,270
416.75,2.0074,52.6199,0,0,0,270
416.76,2.2485,50.9638,0,0,0,270
416.77,2.572,48.771,0,0,0,270
416.78,2.8335,47.1248,0,0,0,270
416.79,3.4146,43.9972,0,0,0,270
416.8,4.5011,38.9648,0,0,0,270
416.81,5.0248,36.4851,0,0,0,270
416.82,5.5795,33.8894,0,0,0,270
416.83,5.9005,32.3185,0,0,0,270
416.84,6.3815,29.9371,0,0,0,270
416.85,6.9925,27.0737,0,0,0,270
416.86,7.6707,24.0641,0,0,0,270
416.87,8.3891,20.9256,0,0,0,270
416.88,8.9028,18.5904,0,0,0,270
416.89,9.477,15.7011,0,0,0,270
416.9,9.7167,14.3434,0,0,0,270
416.91,10.6922,8.4115,0,0,0,270
416.92,11.7801,2.6206,0,0,0,270
416.93,12.3693,-0.3477,0,0,0,270
416.94,12.8085,-2.5264,0,0,0,270
416.95,13.2978,-5.1404,0,0,0,270
416.96,13.752,-7.6702,0,0,0,270
416.97,14.2608,-10.7568,0,0,0,270
416.98,14.6741,-13.6324,0,0,0,270
416.99,15.0757,-16.7819,0,0,0,270
417,15.3782,-19.3315,0,0,0,270
417.01,15.7452,-22.2551,0,0,0,270
417.02,16.6574,-28.4902,0,0,0,270
417.03,17.0422,-31.2212,0,0,0,270
417.04,17.308,-33.1175,0,0,0,270
417.05,17.6759,-36.411,0,0,0,270
417.06,17.8796,-38.7455,0,0,0,270
417.07,18.0057,-40.6083,0,0,0,270
417.08,18.0556,-42.0288,0,0,0,270
417.09,18.0867,-44.599,0,0,0,270
417.1,18.1106,-46.5999,0,0,0,270
417.11,17.9816,-49.9426,0,0,0,270
417.12,17.5573,-54.0103,0,0,0,270
417.13,17.1652,-56.3115,0,0,0,270
417.14,16.6288,-58.5634,0,0,0,270
417.15,16.0023,-60.7434,0,0,0,270
417.16,15.4448,-62.4732,0,0,0,270
417.17,14.889,-64.087,0,0,0,270
417.18,14.427,-65.3031,0,0,0,270
417.19,13.5662,-67.392,0,0,0,270
417.2,12.7704,-69.097,0,0,0,270
417.21,11.312,-71.8169,0,0,0,270
417.22,9.1985,-75.0045,0,0,0,270
417.23,8.0783,-76.4547,0,0,0,270
417.24,6.824,-77.8539,0,0,0,270
