time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
368.21,3.0942,52.7651,1.4019,0,0,270
368.22,3.0606,50.7134,1.4019,0,0,270
368.23,2.9935,48.6263,1.4019,0,0,270
368.24,2.9599,47.5297,1.4019,0,0,270
368.25,2.8703,44.0985,1.4019,0,0,270
368.26,2.8703,42.8958,1.4019,0,0,270
368.27,2.8312,40.3488,1.4019,0,0,270
368.28,2.8312,37.7135,1.4019,0,0,270
368.29,2.8032,34.9366,1.4019,0,0,270
368.3,2.7136,30.6564,1.4019,0,0,270
368.31,2.6633,27.7204,1.4019,0,0,270
368.32,2.5849,24.802,1.4019,0,0,270
368.33,2.4954,21.8129,1.4019,0,0,270
368.34,2.3834,18.7178,1.4019,0,0,270
368.35,2.2659,15.5341,1.4019,0,0,270
368.36,2.2044,13.9246,1.4019,0,0,270
368.37,2.0868,10.6525,1.4019,0,0,270
368.38,1.9749,7.3627,1.4019,0,0,270
368.39,1.8574,4.1083,1.4019,0,0,270
368.4,1.5608,-2.4004,1.4019,0,0,270
368.41,1.4097,-5.7256,1.4019,0,0,270
368.42,1.3201,-7.3351,1.4019,0,0,270
368.43,1.1299,-10.5187,1.4019,0,0,270
368.44,0.9899,-13.7201,1.4019,0,0,270
368.45,0.9004,-16.7622,1.4019,0,0,270
368.46,0.8612,-18.2479,1.4019,0,0,270
368.47,0.8612,-22.7404,1.4019,0,0,270
368.48,0.8612,-25.6411,1.4019,0,0,270
368.49,0.8612,-29.992,1.4019,0,0,270
368.5,0.8332,-32.8396,1.4019,0,0,270
368.51,0.7829,-35.6519,1.4019,0,0,270
368.52,0.7157,-38.4818,1.4019,0,0,270
368.53,0.6821,-41.1348,1.4019,0,0,270
368.54,0.6318,-42.4259,1.4019,0,0,270
368.55,0.6318,-44.9729,1.4019,0,0,270
368.56,0.6318,-47.4137,1.4019,0,0,270
368.57,0.5926,-49.7306,1.4019,0,0,270
368.58,0.5926,-51.9769,1.4019,0,0,270
368.59,0.6542,-54.117,1.4019,0,0,270
368.6,0.6542,-56.1864,1.4019,0,0,270
368.61,0.7045,-57.1768,1.4019,0,0,270
368.62,0.8444,-60.8203,1.4019,0,0,270
368.63,0.9844,-62.4122,1.4019,0,0,270
368.64,1.0739,-63.155,1.4019,0,0,270
368.65,1.3481,-65.2774,1.4019,0,0,270
368.66,1.4377,-65.9496,1.4019,0,0,270
368.67,1.6,-67.1876,1.4019,0,0,270
368.68,1.7566,-68.3726,1.4019,0,0,270
368.69,1.9301,-69.4869,1.4019,0,0,270
368.7,2.154,-71.0788,1.4019,0,0,270
368.71,2.2547,-72.0338,1.4019,0,0,270
368.72,2.3275,-72.9536,1.4019,0,0,270
368.73,2.3834,-73.7848,1.4019,0,0,270
368.74,2.417,-74.6161,1.4019,0,0,270
368.75,2.417,-75.3767,1.4019,0,0,270
