time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.27,20.5139,50.6943,0,0,0,270
165.28,19.3717,53.0905,0,0,0,270
165.29,17.9546,55.7833,0,0,0,270
165.3,16.8149,57.8103,0,0,0,270
165.31,15.4261,60.037,0,0,0,270
165.32,13.5278,62.5832,0,0,0,270
165.33,10.9925,65.396,0,0,0,270
165.34,9.808,66.4597,0,0,0,270
165.35,8.4365,67.4428,0,0,0,270
165.36,7.5214,67.9277,0,0,0,270
165.37,6.6264,68.3064,0,0,0,270
165.38,5.8561,68.5606,0,0,0,270
165.39,5.0888,68.7877,0,0,0,270
165.4,4.212,69.0321,0,0,0,270
165.41,3.5747,69.2137,0,0,0,270
165.42,2.4307,69.4833,0,0,0,270
165.43,1.682,69.528,0,0,0,270
165.44,1.2739,69.5323,0,0,0,270
165.45,0.8582,69.5323,0,0,0,270
165.46,0.587,69.5322,0,0,0,270
165.47,0.3786,69.5322,0,0,0,270
165.48,0.2667,69.5323,0,0,0,270
165.49,0.0994,69.5423,0,0,0,270
165.5,0.0075,69.5773,0,0,0,270
165.51,-0.0471,69.603,0,0,0,270
165.52,-0.1125,69.603,0,0,0,270
165.53,-0.1465,69.603,0,0,0,270
165.54,-0.1517,69.603,0,0,0,270
165.55,-0.1517,69.5546,0,0,0,270
165.56,-0.1344,69.501,0,0,0,270
165.57,-0.0876,69.4353,0,0,0,270
165.58,0.0153,69.3547,0,0,0,270
165.59,0.1891,69.2394,0,0,0,270
165.6,0.2902,69.2095,0,0,0,270
165.61,0.4467,69.1962,0,0,0,270
165.62,0.7884,69.1962,0,0,0,270
165.63,1.0428,69.1962,0,0,0,270
165.64,1.1628,69.2074,0,0,0,270
165.65,1.2876,69.2472,0,0,0,270
165.66,1.3668,69.283,0,0,0,270
165.67,1.4473,69.3297,0,0,0,270
165.68,1.4918,69.3673,0,0,0,270
165.69,1.5219,69.3908,0,0,0,270
165.7,1.5611,69.4064,0,0,0,270
165.71,1.5888,69.4438,0,0,0,270
165.72,1.6125,69.4738,0,0,0,270
165.73,1.6167,69.4792,0,0,0,270
165.74,1.6167,69.4792,0,0,0,270
165.75,1.6407,69.4792,0,0,0,270
165.76,1.6503,69.4974,0,0,0,270
165.77,1.6646,69.5146,0,0,0,270
165.78,1.7148,69.5146,0,0,0,270
165.79,1.7511,69.5146,0,0,0,270
165.8,1.7642,69.5146,0,0,0,270
165.81,1.7945,69.5146,0,0,0,270
165.82,1.8259,69.5092,0,0,0,270
165.83,1.87,69.4792,0,0,0,270
165.84,1.9292,69.4792,0,0,0,270
165.85,1.9965,69.4497,0,0,0,270
165.86,2.0273,69.4201,0,0,0,270
165.87,2.0539,69.4085,0,0,0,270
165.88,2.0645,69.4085,0,0,0,270
165.89,2.0794,69.4006,0,0,0,270
165.9,2.11,69.3908,0,0,0,270
165.91,2.1319,69.3834,0,0,0,270
165.92,2.154,69.3554,0,0,0,270
165.93,2.1551,69.3545,0,0,0,270
165.94,2.2047,69.32,0,0,0,270
165.95,2.2797,69.3177,0,0,0,270
165.96,2.3172,69.2838,0,0,0,270
165.97,2.4233,69.1957,0,0,0,270
165.98,2.5214,69.0981,0,0,0,270
165.99,2.582,69.0151,0,0,0,270
166,2.655,68.8902,0,0,0,270
166.01,2.7324,68.7663,0,0,0,270
166.02,2.8595,68.583,0,0,0,270
166.03,2.993,68.3804,0,0,0,270
166.04,3.1895,68.0374,0,0,0,270
166.05,3.2789,67.8364,0,0,0,270
166.06,3.6796,66.7257,0,0,0,270
166.07,4.0732,65.235,0,0,0,270
166.08,4.6628,62.7194,0,0,0,270
166.09,4.9613,61.5009,0,0,0,270
166.1,5.2459,60.4406,0,0,0,270
166.11,5.5507,59.333,0,0,0,270
166.12,6.0756,57.4818,0,0,0,270
166.13,6.7119,55.4876,0,0,0,270
166.14,7.4688,53.3375,0,0,0,270
166.15,8.3737,50.8103,0,0,0,270
166.16,9.143,48.5469,0,0,0,270
166.17,10.3646,44.4128,0,0,0,270
166.18,11.7945,37.5236,0,0,0,270
166.19,12.3403,34.1197,0,0,0,270
166.2,12.9179,29.7969,0,0,0,270
166.21,13.3024,26.2704,0,0,0,270
166.22,13.6432,22.7131,0,0,0,270
166.23,13.9623,19.1554,0,0,0,270
166.24,14.2908,15.3747,0,0,0,270
166.25,14.6904,10.6045,0,0,0,270
166.26,15.0163,6.8649,0,0,0,270
166.27,15.9796,-1.4054,0,0,0,270
166.28,16.9822,-7.5462,0,0,0,270
166.29,17.612,-11.182,0,0,0,270
166.3,18.3027,-15.2121,0,0,0,270
166.31,18.7903,-18.2,0,0,0,270
166.32,19.2743,-21.1079,0,0,0,270
166.33,19.8435,-24.2214,0,0,0,270
166.34,20.5656,-28.1751,0,0,0,270
166.35,20.9886,-30.6396,0,0,0,270
166.36,21.4954,-33.7387,0,0,0,270
166.37,22.2996,-39.5192,0,0,0,270
166.38,23.0734,-43.8359,0,0,0,270
166.39,23.5786,-45.9414,0,0,0,270
166.4,24.3297,-48.2979,0,0,0,270
166.41,25.0912,-50.2228,0,0,0,270
166.42,25.9079,-52.0685,0,0,0,270
166.43,26.7753,-53.8613,0,0,0,270
166.44,27.3935,-55.1354,0,0,0,270
166.45,28.019,-56.4629,0,0,0,270
166.46,28.3947,-57.2242,0,0,0,270
166.47,29.1384,-58.745,0,0,0,270
166.48,29.6721,-59.9515,0,0,0,270
166.49,30.6513,-62.6332,0,0,0,270
166.5,31.2122,-64.6505,0,0,0,270
166.51,31.4805,-65.8937,0,0,0,270
166.52,31.6271,-66.8091,0,0,0,270
166.53,31.7083,-67.8042,0,0,0,270
166.54,31.7428,-68.6341,0,0,0,270
166.55,31.708,-69.6298,0,0,0,270
166.56,31.6128,-70.343,0,0,0,270
166.57,31.4875,-71.0125,0,0,0,270
166.58,31.4067,-71.3298,0,0,0,270
166.59,31.0569,-72.5171,0,0,0,270
166.6,30.8486,-73.3825,0,0,0,270
166.61,30.7077,-74.2072,0,0,0,270
