time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.98,-5.5635,52.1106,1.4019,0,0,270
592.99,-4.9199,53.278,1.4019,0,0,270
593,-3.6831,55.4004,1.4019,0,0,270
593.01,-3.6831,55.4004,1.4019,0,0,270
593.02,-0.7393,60.9895,1.4019,0,0,270
593.03,0.1393,62.5282,1.4019,0,0,270
593.04,0.5758,63.2711,1.4019,0,0,270
593.05,1.3929,64.6683,1.4019,0,0,270
593.06,1.7511,65.3228,1.4019,0,0,270
593.07,2.9319,67.4983,1.4019,0,0,270
593.08,3.3796,68.3295,1.4019,0,0,270
593.09,3.3796,68.3295,1.4019,0,0,270
593.1,4.0064,69.5146,1.4019,0,0,270
593.11,4.1575,69.9214,1.4019,0,0,270
593.12,4.2135,70.0806,1.4019,0,0,270
593.13,4.3366,70.4166,1.4019,0,0,270
593.14,4.3646,70.5227,1.4019,0,0,270
593.15,4.4261,70.7703,1.4019,0,0,270
593.16,4.4541,70.8411,1.4019,0,0,270
593.17,4.4541,70.9649,1.4019,0,0,270
593.18,4.4541,71.0887,1.4019,0,0,270
593.19,4.4541,71.1241,1.4019,0,0,270
593.2,4.4541,71.1241,1.4019,0,0,270
593.21,4.4541,71.1241,1.4019,0,0,270
593.22,4.415,71.1241,1.4019,0,0,270
593.23,4.3758,71.1241,1.4019,0,0,270
593.24,4.3758,71.1241,1.4019,0,0,270
593.25,4.3254,71.1241,1.4019,0,0,270
593.26,4.3254,71.0887,1.4019,0,0,270
593.27,4.2862,71.0533,1.4019,0,0,270
593.28,4.2862,71.0533,1.4019,0,0,270
593.29,4.2862,71.0356,1.4019,0,0,270
593.3,4.2583,71.0003,1.4019,0,0,270
593.31,4.2583,71.0003,1.4019,0,0,270
593.32,4.2583,70.9649,1.4019,0,0,270
593.33,4.2583,70.9649,1.4019,0,0,270
593.34,4.2583,70.9295,1.4019,0,0,270
593.35,4.2583,70.8941,1.4019,0,0,270
593.36,4.2583,70.8941,1.4019,0,0,270
593.37,4.2583,70.8941,1.4019,0,0,270
593.38,4.2583,70.8941,1.4019,0,0,270
593.39,4.2079,70.8764,1.4019,0,0,270
593.4,4.1743,70.8411,1.4019,0,0,270
593.41,4.1463,70.8057,1.4019,0,0,270
593.42,4.0456,70.788,1.4019,0,0,270
593.43,3.9784,70.735,1.4019,0,0,270
593.44,3.9393,70.6996,1.4019,0,0,270
593.45,3.8105,70.6642,1.4019,0,0,270
593.46,3.777,70.5935,1.4019,0,0,270
593.47,3.6203,70.5404,1.4019,0,0,270
593.48,3.4915,70.505,1.4019,0,0,270
593.49,3.3796,70.4697,1.4019,0,0,270
593.5,3.2789,70.3989,1.4019,0,0,270
593.51,3.1726,70.3282,1.4019,0,0,270
593.52,3.1726,70.3282,1.4019,0,0,270
593.53,2.9599,70.169,1.4019,0,0,270
593.54,2.8424,70.0275,1.4019,0,0,270
593.55,2.7025,69.8683,1.4019,0,0,270
593.56,2.5569,69.6738,1.4019,0,0,270
593.57,2.3946,69.4792,1.4019,0,0,270
593.58,2.1652,69.2139,1.4019,0,0,270
593.59,2.0868,69.1431,1.4019,0,0,270
593.6,1.9581,68.984,1.4019,0,0,270
593.61,1.8294,68.8425,1.4019,0,0,270
593.62,1.6895,68.6833,1.4019,0,0,270
593.63,1.5104,68.4357,1.4019,0,0,270
593.64,1.4377,68.3472,1.4019,0,0,270
593.65,1.2306,67.9935,1.4019,0,0,270
593.66,1.1522,67.8697,1.4019,0,0,270
593.67,0.9452,67.4806,1.4019,0,0,270
593.68,0.8053,67.1799,1.4019,0,0,270
593.69,0.6654,66.8615,1.4019,0,0,270
593.7,0.5422,66.3663,1.4019,0,0,270
593.71,0.5143,66.2071,1.4019,0,0,270
593.72,0.4247,65.9064,1.4019,0,0,270
593.73,0.3576,65.6235,1.4019,0,0,270
593.74,0.2176,65.3051,1.4019,0,0,270
593.75,0.1057,64.9867,1.4019,0,0,270
593.76,-0.0342,64.4738,1.4019,0,0,270
593.77,-0.1349,64.1554,1.4019,0,0,270
593.78,-0.2525,63.8194,1.4019,0,0,270
593.79,-0.342,63.4833,1.4019,0,0,270
593.8,-0.4204,63.0765,1.4019,0,0,270
593.81,-0.4204,63.0765,1.4019,0,0,270
593.82,-0.4204,62.599,1.4019,0,0,270
593.83,-0.4987,62.0507,1.4019,0,0,270
593.84,-0.5827,61.0956,1.4019,0,0,270
593.85,-0.7393,60.3881,1.4019,0,0,270
593.86,-0.8009,60.0167,1.4019,0,0,270
593.87,-0.9688,58.7963,1.4019,0,0,270
593.88,-1.0695,57.9119,1.4019,0,0,270
593.89,-1.1647,56.9569,1.4019,0,0,270
593.9,-1.2654,55.9133,1.4019,0,0,270
593.91,-1.4277,54.0031,1.4019,0,0,270
593.92,-1.5061,53.2957,1.4019,0,0,270
593.93,-1.7523,50.7665,1.4019,0,0,270
593.94,-1.9314,48.9447,1.4019,0,0,270
593.95,-2.0825,46.9638,1.4019,0,0,270
593.96,-2.0825,46.9638,1.4019,0,0,270
593.97,-2.2392,42.9311,1.4019,0,0,270
593.98,-2.2392,42.9311,1.4019,0,0,270
593.99,-2.284,40.8441,1.4019,0,0,270
594,-2.2504,38.6155,1.4019,0,0,270
594.01,-2.172,36.2985,1.4019,0,0,270
594.02,-1.8362,31.4346,1.4019,0,0,270
594.03,-1.8362,31.4346,1.4019,0,0,270
594.04,-1.5844,28.9408,1.4019,0,0,270
594.05,-0.9408,23.7585,1.4019,0,0,270
594.06,-0.9408,23.7585,1.4019,0,0,270
594.07,0.0385,18.364,1.4019,0,0,270
594.08,0.6654,15.6402,1.4019,0,0,270
594.09,0.6654,15.6402,1.4019,0,0,270
594.1,2.098,10.2634,1.4019,0,0,270
594.11,2.9039,7.6634,1.4019,0,0,270
594.12,3.7882,5.1342,1.4019,0,0,270
594.13,4.6836,2.5696,1.4019,0,0,270
594.14,5.579,0.0227,1.4019,0,0,270
594.15,6.452,-2.5243,1.4019,0,0,270
594.16,7.3475,-5.1242,1.4019,0,0,270
594.17,8.2765,-7.7419,1.4019,0,0,270
594.18,9.1495,-10.3773,1.4019,0,0,270
594.19,9.1495,-10.3773,1.4019,0,0,270
594.2,10.6718,-15.5772,1.4019,0,0,270
594.21,11.4217,-18.0711,1.4019,0,0,270
594.22,12.194,-20.4942,1.4019,0,0,270
594.23,12.9831,-22.8642,1.4019,0,0,270
594.24,12.9831,-22.8642,1.4019,0,0,270
594.25,14.427,-27.622,1.4019,0,0,270
594.26,14.427,-27.622,1.4019,0,0,270
594.27,15.7869,-32.3621,1.4019,0,0,270
594.28,15.7869,-32.3621,1.4019,0,0,270
594.29,16.8726,-35.7933,1.4019,0,0,270
594.3,17.5889,-38.0042,1.4019,0,0,270
594.31,18.2045,-40.2151,1.4019,0,0,270
594.32,18.8145,-42.3552,1.4019,0,0,270
594.33,19.4078,-44.4423,1.4019,0,0,270
594.34,20.0849,-46.4055,1.4019,0,0,270
594.35,20.7229,-48.3511,1.4019,0,0,270
594.36,21.6687,-51.0748,1.4019,0,0,270
594.37,22.6313,-54.4884,1.4019,0,0,270
594.38,22.6313,-54.4884,1.4019,0,0,270
594.39,23.051,-56.1864,1.4019,0,0,270
594.4,23.4484,-57.8489,1.4019,0,0,270
594.41,24.064,-60.219,1.4019,0,0,270
594.42,24.4949,-61.6516,1.4019,0,0,270
594.43,24.4949,-61.6516,1.4019,0,0,270
594.44,24.9091,-62.9605,1.4019,0,0,270
594.45,25.2784,-64.2162,1.4019,0,0,270
594.46,25.5974,-65.4366,1.4019,0,0,270
594.47,25.8157,-66.6217,1.4019,0,0,270
594.48,26.0955,-68.2665,1.4019,0,0,270
594.49,26.1571,-68.7794,1.4019,0,0,270
594.5,26.2858,-70.3005,1.4019,0,0,270
594.51,26.2858,-70.7958,1.4019,0,0,270
594.52,26.2466,-72.1577,1.4019,0,0,270
594.53,26.185,-72.9713,1.4019,0,0,270
594.54,26.185,-73.661,1.4019,0,0,270
594.55,26.213,-74.2447,1.4019,0,0,270
594.56,26.3026,-74.7046,1.4019,0,0,270
594.57,26.3865,-75.2882,1.4019,0,0,270
594.58,26.4649,-75.5889,1.4019,0,0,270
594.59,26.5432,-75.8896,1.4019,0,0,270
