time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.4,18.2437,56.8154,1.4019,0,0,270
353.41,17.5274,58.248,1.4019,0,0,270
353.42,16.7047,59.6453,1.4019,0,0,270
353.43,15.8093,61.0071,1.4019,0,0,270
353.44,15.3783,61.6616,1.4019,0,0,270
353.45,13.6267,63.9963,1.4019,0,0,270
353.46,12.6137,64.9513,1.4019,0,0,270
353.47,12.0876,65.3758,1.4019,0,0,270
353.48,10.3528,66.4901,1.4019,0,0,270
353.49,9.7595,66.7908,1.4019,0,0,270
353.5,8.5619,67.3214,1.4019,0,0,270
353.51,7.3811,67.7636,1.4019,0,0,270
353.52,6.2842,68.1704,1.4019,0,0,270
353.53,4.7843,68.8248,1.4019,0,0,270
353.54,3.8497,69.3554,1.4019,0,0,270
353.55,2.9935,69.8329,1.4019,0,0,270
353.56,2.2156,70.3105,1.4019,0,0,270
353.57,1.5608,70.735,1.4019,0,0,270
353.58,1.2194,70.9118,1.4019,0,0,270
353.59,0.5926,71.2656,1.4019,0,0,270
353.6,0.1169,71.5309,1.4019,0,0,270
353.61,-0.2804,71.7431,1.4019,0,0,270
353.62,-0.5603,71.9023,1.4019,0,0,270
353.63,-0.8793,72.0792,1.4019,0,0,270
353.64,-1.0192,72.1676,1.4019,0,0,270
353.65,-1.0584,72.2383,1.4019,0,0,270
353.66,-1.0863,72.2914,1.4019,0,0,270
353.67,-1.0863,72.2914,1.4019,0,0,270
353.68,-1.1255,72.3268,1.4019,0,0,270
353.69,-1.1591,72.3445,1.4019,0,0,270
353.7,-1.1871,72.3798,1.4019,0,0,270
353.71,-1.1871,72.3798,1.4019,0,0,270
353.72,-1.1591,72.3798,1.4019,0,0,270
353.73,-1.1591,72.3798,1.4019,0,0,270
353.74,-1.0863,72.3445,1.4019,0,0,270
353.75,-1.008,72.3268,1.4019,0,0,270
353.76,-0.98,72.2914,1.4019,0,0,270
353.77,-0.9296,72.2914,1.4019,0,0,270
353.78,-0.8681,72.256,1.4019,0,0,270
353.79,-0.8401,72.2383,1.4019,0,0,270
353.8,-0.7505,72.203,1.4019,0,0,270
353.81,-0.717,72.203,1.4019,0,0,270
353.82,-0.6778,72.1676,1.4019,0,0,270
353.83,-0.6218,72.1499,1.4019,0,0,270
353.84,-0.6218,72.1499,1.4019,0,0,270
353.85,-0.5882,72.1499,1.4019,0,0,270
353.86,-0.5603,72.1145,1.4019,0,0,270
353.87,-0.5603,72.1145,1.4019,0,0,270
353.88,-0.5603,72.1145,1.4019,0,0,270
353.89,-0.5099,72.1145,1.4019,0,0,270
353.9,-0.5099,72.0792,1.4019,0,0,270
353.91,-0.5099,72.0792,1.4019,0,0,270
353.92,-0.5099,72.0792,1.4019,0,0,270
353.93,-0.5099,72.0615,1.4019,0,0,270
353.94,-0.5099,72.0615,1.4019,0,0,270
353.95,-0.5099,72.0615,1.4019,0,0,270
353.96,-0.5099,72.0615,1.4019,0,0,270
353.97,-0.5099,72.0084,1.4019,0,0,270
353.98,-0.5099,71.9907,1.4019,0,0,270
353.99,-0.4819,71.9554,1.4019,0,0,270
354,-0.4315,71.9023,1.4019,0,0,270
354.01,-0.342,71.8669,1.4019,0,0,270
354.02,-0.3028,71.7962,1.4019,0,0,270
354.03,-0.2693,71.7608,1.4019,0,0,270
354.04,-0.2413,71.7077,1.4019,0,0,270
354.05,-0.2413,71.69,1.4019,0,0,270
354.06,-0.1909,71.637,1.4019,0,0,270
354.07,-0.1405,71.6016,1.4019,0,0,270
354.08,-0.1405,71.5486,1.4019,0,0,270
354.09,-0.1405,71.5132,1.4019,0,0,270
354.1,-0.0734,71.4424,1.4019,0,0,270
354.11,-0.0006,71.4248,1.4019,0,0,270
354.12,-0.0006,71.4248,1.4019,0,0,270
354.13,0.0498,71.3717,1.4019,0,0,270
354.14,0.0777,71.3363,1.4019,0,0,270
354.15,0.1169,71.2833,1.4019,0,0,270
354.16,0.1449,71.2479,1.4019,0,0,270
354.17,0.1841,71.1771,1.4019,0,0,270
354.18,0.2288,71.1418,1.4019,0,0,270
354.19,0.2568,71.1064,1.4019,0,0,270
354.2,0.2568,71.0179,1.4019,0,0,270
354.21,0.2568,70.9649,1.4019,0,0,270
354.22,0.2848,70.9118,1.4019,0,0,270
354.23,0.3184,70.8764,1.4019,0,0,270
354.24,0.3184,70.8411,1.4019,0,0,270
354.25,0.3631,70.8411,1.4019,0,0,270
354.26,0.3631,70.8057,1.4019,0,0,270
354.27,0.3967,70.788,1.4019,0,0,270
354.28,0.3967,70.7526,1.4019,0,0,270
354.29,0.4247,70.7173,1.4019,0,0,270
354.3,0.4751,70.6465,1.4019,0,0,270
354.31,0.4751,70.6288,1.4019,0,0,270
354.32,0.5143,70.5581,1.4019,0,0,270
354.33,0.6318,70.3105,1.4019,0,0,270
354.34,0.7325,70.1513,1.4019,0,0,270
354.35,0.8612,69.9391,1.4019,0,0,270
354.36,0.9844,69.6738,1.4019,0,0,270
354.37,1.0403,69.4969,1.4019,0,0,270
354.38,1.1634,69.1254,1.4019,0,0,270
354.39,1.2306,68.6656,1.4019,0,0,270
354.4,1.3201,68.1173,1.4019,0,0,270
354.41,1.4321,67.3921,1.4019,0,0,270
354.42,1.5496,66.4547,1.4019,0,0,270
354.43,1.7399,64.8452,1.4019,0,0,270
354.44,1.7399,64.8452,1.4019,0,0,270
354.45,2.0645,62.3691,1.4019,0,0,270
354.46,2.2435,60.9718,1.4019,0,0,270
354.47,2.3946,59.433,1.4019,0,0,270
354.48,2.5122,57.8235,1.4019,0,0,270
354.49,2.5625,56.9392,1.4019,0,0,270
354.5,2.6633,55.0644,1.4019,0,0,270
354.51,2.736,53.1188,1.4019,0,0,270
354.52,2.8144,50.9964,1.4019,0,0,270
354.53,2.8703,48.7501,1.4019,0,0,270
354.54,2.9039,46.3093,1.4019,0,0,270
354.55,2.9039,42.3652,1.4019,0,0,270
354.56,2.8536,39.5352,1.4019,0,0,270
354.57,2.7248,36.5285,1.4019,0,0,270
354.58,2.5346,33.3802,1.4019,0,0,270
354.59,2.2659,30.055,1.4019,0,0,270
354.6,1.9357,26.553,1.4019,0,0,270
354.61,1.5496,22.998,1.4019,0,0,270
354.62,1.3089,21.1585,1.4019,0,0,270
354.63,0.8556,17.4796,1.4019,0,0,270
354.64,0.3967,13.7654,1.4019,0,0,270
354.65,-0.2021,8.1586,1.4019,0,0,270
354.66,-0.5715,4.4621,1.4019,0,0,270
354.67,-0.9576,0.8009,1.4019,0,0,270
354.68,-1.3158,-2.8603,1.4019,0,0,270
354.69,-1.6628,-6.6453,1.4019,0,0,270
354.7,-2.0321,-10.3419,1.4019,0,0,270
354.71,-2.3791,-14.1446,1.4019,0,0,270
354.72,-2.5694,-16.0017,1.4019,0,0,270
354.73,-2.9276,-19.6629,1.4019,0,0,270
354.74,-3.2689,-23.3241,1.4019,0,0,270
354.75,-3.5767,-26.7377,1.4019,0,0,270
354.76,-3.7838,-30.0451,1.4019,0,0,270
354.77,-3.9853,-34.5376,1.4019,0,0,270
354.78,-3.9853,-37.4029,1.4019,0,0,270
354.79,-4.0133,-40.162,1.4019,0,0,270
354.8,-3.9629,-42.8327,1.4019,0,0,270
354.81,-3.8845,-45.3973,1.4019,0,0,270
354.82,-3.8118,-46.6354,1.4019,0,0,270
354.83,-3.6551,-48.9878,1.4019,0,0,270
354.84,-3.4648,-51.1987,1.4019,0,0,270
354.85,-3.0451,-55.2667,1.4019,0,0,270
354.86,-3.0451,-55.2667,1.4019,0,0,270
354.87,-2.7373,-58.0966,1.4019,0,0,270
354.88,-2.5302,-59.8653,1.4019,0,0,270
354.89,-2.3791,-61.5809,1.4019,0,0,270
354.9,-2.2392,-63.2258,1.4019,0,0,270
354.91,-2.1608,-64.8706,1.4019,0,0,270
354.92,-2.1217,-66.4978,1.4019,0,0,270
354.93,-2.0937,-68.0897,1.4019,0,0,270
354.94,-2.0937,-68.8325,1.4019,0,0,270
354.95,-2.0937,-70.3182,1.4019,0,0,270
354.96,-2.0937,-71.7155,1.4019,0,0,270
354.97,-2.0937,-73.6964,1.4019,0,0,270
354.98,-2.1329,-75.4828,1.4019,0,0,270
