time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.86,6.0451,-51.5142,0,0,0,270
447.87,6.0491,-51.1102,0,0,0,270
447.88,5.9526,-49.8146,0,0,0,270
447.89,5.8506,-47.9623,0,0,0,270
447.9,5.741,-46.2113,0,0,0,270
447.91,5.6253,-44.3027,0,0,0,270
447.92,5.5144,-42.6012,0,0,0,270
447.93,5.3945,-40.8614,0,0,0,270
447.94,5.2912,-39.1921,0,0,0,270
447.95,5.1614,-37.3454,0,0,0,270
447.96,4.9448,-34.6712,0,0,0,270
447.97,4.7903,-32.9033,0,0,0,270
447.98,4.1895,-28.5196,0,0,0,270
447.99,3.4619,-25.0337,0,0,0,270
448,2.9204,-22.7742,0,0,0,270
448.01,2.2356,-20.1799,0,0,0,270
448.02,1.6614,-18.2396,0,0,0,270
448.03,1.0454,-16.3327,0,0,0,270
448.04,0.1849,-13.9657,0,0,0,270
448.05,-0.7495,-11.4382,0,0,0,270
448.06,-1.4567,-9.4996,0,0,0,270
448.07,-1.8447,-8.4097,0,0,0,270
448.08,-3.2724,-4.462,0,0,0,270
448.09,-4.5165,-1.2248,0,0,0,270
448.1,-5.2638,0.8104,0,0,0,270
448.11,-6.04,3.0847,0,0,0,270
448.12,-6.5876,4.9285,0,0,0,270
448.13,-7.1712,7.0153,0,0,0,270
448.14,-7.7574,9.1246,0,0,0,270
448.15,-8.211,10.7443,0,0,0,270
448.16,-8.7672,12.6262,0,0,0,270
448.17,-9.0328,13.5346,0,0,0,270
448.18,-10.0431,17.2708,0,0,0,270
448.19,-10.7038,20.3547,0,0,0,270
448.2,-11.0947,22.6337,0,0,0,270
448.21,-11.3439,24.6202,0,0,0,270
448.22,-11.5255,26.7465,0,0,0,270
448.23,-11.612,28.6909,0,0,0,270
448.24,-11.6356,31.0799,0,0,0,270
448.25,-11.6112,32.663,0,0,0,270
448.26,-11.4913,34.6452,0,0,0,270
448.27,-11.2256,37.594,0,0,0,270
448.28,-10.6996,40.8166,0,0,0,270
448.29,-10.3281,42.7406,0,0,0,270
448.3,-9.9698,44.1537,0,0,0,270
448.31,-9.3904,46.244,0,0,0,270
448.32,-8.9011,47.8644,0,0,0,270
448.33,-8.2943,49.7891,0,0,0,270
448.34,-7.8406,51.2216,0,0,0,270
448.35,-7.5103,52.4124,0,0,0,270
448.36,-6.6937,55.3434,0,0,0,270
448.37,-5.8432,58.4358,0,0,0,270
448.38,-5.3972,59.8158,0,0,0,270
448.39,-5.0384,60.8532,0,0,0,270
448.4,-4.6801,61.7455,0,0,0,270
448.41,-4.1048,63.0686,0,0,0,270
448.42,-3.706,63.9734,0,0,0,270
448.43,-3.3216,64.9329,0,0,0,270
448.44,-3.176,65.3554,0,0,0,270
448.45,-2.8165,66.9468,0,0,0,270
448.46,-2.6827,67.9977,0,0,0,270
448.47,-2.6251,68.3526,0,0,0,270
448.48,-2.5892,68.5112,0,0,0,270
448.49,-2.5694,68.6472,0,0,0,270
448.5,-2.5414,68.7337,0,0,0,270
448.51,-2.4691,68.8626,0,0,0,270
448.52,-2.4227,68.9475,0,0,0,270
448.53,-2.3531,69.0875,0,0,0,270
448.54,-2.3259,69.2338,0,0,0,270
448.55,-2.2942,69.2885,0,0,0,270
448.56,-2.284,69.3276,0,0,0,270
448.57,-2.284,69.3572,0,0,0,270
448.58,-2.284,69.3731,0,0,0,270
448.59,-2.284,69.3731,0,0,0,270
448.6,-2.284,69.3731,0,0,0,270
448.61,-2.284,69.3731,0,0,0,270
448.62,-2.284,69.3731,0,0,0,270
448.63,-2.284,69.3731,0,0,0,270
448.64,-2.2433,69.3731,0,0,0,270
448.65,-2.2157,69.3542,0,0,0,270
448.66,-2.1798,69.3195,0,0,0,270
448.67,-2.1527,69.292,0,0,0,270
448.68,-2.1209,69.2561,0,0,0,270
448.69,-2.0916,69.2316,0,0,0,270
448.7,-2.0545,69.2299,0,0,0,270
448.71,-2.0545,69.1669,0,0,0,270
448.72,-2.0189,69.0966,0,0,0,270
448.73,-1.994,69.0901,0,0,0,270
448.74,-1.9818,69.068,0,0,0,270
448.75,-1.9701,69.0547,0,0,0,270
448.76,-1.9538,69.0547,0,0,0,270
448.77,-1.9495,69.052,0,0,0,270
448.78,-1.9258,69.037,0,0,0,270
448.79,-1.9258,69.037,0,0,0,270
448.8,-1.9258,69.037,0,0,0,270
448.81,-1.9258,69.037,0,0,0,270
448.82,-1.9258,69.037,0,0,0,270
448.83,-1.9258,69.037,0,0,0,270
448.84,-1.9258,69.037,0,0,0,270
448.85,-1.9258,69.037,0,0,0,270
448.86,-1.9258,69.037,0,0,0,270
448.87,-1.9258,69.037,0,0,0,270
448.88,-1.9258,69.037,0,0,0,270
448.89,-1.9258,69.037,0,0,0,270
448.9,-1.9258,69.0086,0,0,0,270
448.91,-1.9258,69.0017,0,0,0,270
448.92,-1.9258,69.0017,0,0,0,270
448.93,-1.9258,69.0017,0,0,0,270
448.94,-1.9258,69.0017,0,0,0,270
448.95,-1.9258,69.0017,0,0,0,270
448.96,-1.9258,69.0017,0,0,0,270
448.97,-1.9329,69.0017,0,0,0,270
448.98,-1.9538,69.0017,0,0,0,270
448.99,-1.9538,69.0017,0,0,0,270
449,-1.9538,69.0017,0,0,0,270
449.01,-1.9538,69.0017,0,0,0,270
449.02,-1.9538,69.0017,0,0,0,270
449.03,-1.9538,69.0017,0,0,0,270
449.04,-1.9538,69.0262,0,0,0,270
449.05,-1.9538,69.037,0,0,0,270
449.06,-1.9538,69.037,0,0,0,270
449.07,-1.9538,69.0244,0,0,0,270
449.08,-1.9538,69.0017,0,0,0,270
449.09,-1.9452,68.9908,0,0,0,270
449.1,-1.9138,68.9663,0,0,0,270
449.11,-1.8666,68.9524,0,0,0,270
449.12,-1.8379,68.906,0,0,0,270
449.13,-1.7908,68.8238,0,0,0,270
449.14,-1.6573,68.5244,0,0,0,270
449.15,-1.5152,67.9354,0,0,0,270
449.16,-1.4258,67.5109,0,0,0,270
449.17,-1.3405,66.8172,0,0,0,270
449.18,-1.2555,66.1379,0,0,0,270
449.19,-1.1461,65.2102,0,0,0,270
449.2,-1.0628,64.4537,0,0,0,270
449.21,-0.9439,63.4735,0,0,0,270
449.22,-0.8455,62.6367,0,0,0,270
449.23,-0.7483,61.4936,0,0,0,270
449.24,-0.6578,60.5486,0,0,0,270
449.25,-0.6162,59.8571,0,0,0,270
449.26,-0.5035,57.271,0,0,0,270
449.27,-0.4731,54.0566,0,0,0,270
449.28,-0.4707,52.4806,0,0,0,270
449.29,-0.4707,51.2056,0,0,0,270
449.3,-0.4844,49.8843,0,0,0,270
449.31,-0.5675,47.6139,0,0,0,270
449.32,-0.665,45.8265,0,0,0,270
449.33,-0.7957,43.5468,0,0,0,270
449.34,-0.9163,41.7124,0,0,0,270
449.35,-1.07,39.4949,0,0,0,270
449.36,-1.293,36.0857,0,0,0,270
449.37,-1.5693,31.1318,0,0,0,270
449.38,-1.7165,28.7075,0,0,0,270
449.39,-1.816,26.9545,0,0,0,270
449.4,-1.9691,24.3991,0,0,0,270
449.41,-2.1334,21.6162,0,0,0,270
449.42,-2.2355,19.841,0,0,0,270
449.43,-2.4646,16.38,0,0,0,270
449.44,-2.7101,13.0294,0,0,0,270
449.45,-2.8515,11.2167,0,0,0,270
449.46,-3.2672,7.1477,0,0,0,270
449.47,-4.0218,0.8764,0,0,0,270
449.48,-4.3603,-1.604,0,0,0,270
449.49,-4.7642,-4.7785,0,0,0,270
449.5,-5.0633,-7.1405,0,0,0,270
449.51,-5.3347,-9.3987,0,0,0,270
449.52,-5.5298,-11.2934,0,0,0,270
449.53,-5.8292,-14.4541,0,0,0,270
449.54,-6.045,-17.005,0,0,0,270
449.55,-6.2986,-20.2954,0,0,0,270
449.56,-6.4971,-22.992,0,0,0,270
449.57,-6.6891,-26.0602,0,0,0,270
449.58,-6.9126,-30.0728,0,0,0,270
449.59,-7.1908,-35.443,0,0,0,270
449.6,-7.3486,-38.2716,0,0,0,270
449.61,-7.4734,-40.2167,0,0,0,270
449.62,-7.5929,-41.8765,0,0,0,270
449.63,-7.776,-44.431,0,0,0,270
449.64,-7.9416,-46.7598,0,0,0,270
449.65,-8.1073,-49.227,0,0,0,270
449.66,-8.2488,-53.441,0,0,0,270
449.67,-8.2221,-56.6375,0,0,0,270
449.68,-8.1253,-58.1,0,0,0,270
449.69,-7.9048,-59.8696,0,0,0,270
449.7,-7.687,-61.139,0,0,0,270
449.71,-7.4668,-62.2213,0,0,0,270
449.72,-7.2614,-63.0005,0,0,0,270
449.73,-6.8947,-64.3169,0,0,0,270
449.74,-6.6011,-65.3876,0,0,0,270
449.75,-5.9479,-67.5113,0,0,0,270
449.76,-5.3869,-69.2493,0,0,0,270
449.77,-5.0094,-70.3182,0,0,0,270
449.78,-5.0094,-70.3182,0,0,0,270
449.79,-4.4909,-71.837,0,0,0,270
449.8,-4.1722,-72.8869,0,0,0,270
449.81,-3.9355,-73.7834,0,0,0,270
449.82,-3.7667,-74.4561,0,0,0,270
449.83,-3.6049,-75.1206,0,0,0,270
