time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
568.2,-28.5592,-9.6875,0,0,0,270
568.21,-29.712,-2.0113,0,0,0,270
568.22,-29.712,-2.0113,0,0,0,270
568.23,-29.9183,-0.5974,0,0,0,270
568.24,-30.6473,4.4669,0,0,0,270
568.25,-31.1868,8.7429,0,0,0,270
568.26,-31.6859,13.9679,0,0,0,270
568.27,-31.9281,17.5166,0,0,0,270
568.28,-32.0122,21.0966,0,0,0,270
568.29,-31.9095,25.1042,0,0,0,270
568.3,-31.6438,28.4114,0,0,0,270
568.31,-31.1478,31.8478,0,0,0,270
568.32,-30.3397,35.6941,0,0,0,270
568.33,-29.2116,39.7112,0,0,0,270
568.34,-28.548,41.9407,0,0,0,270
568.35,-28.548,41.9407,0,0,0,270
568.36,-26.1023,48.7501,0,0,0,270
568.37,-26.1023,48.7501,0,0,0,270
568.38,-25.9276,49.1658,0,0,0,270
568.39,-24.968,51.437,0,0,0,270
568.4,-23.736,54.1608,0,0,0,270
568.41,-22.325,56.817,0,0,0,270
568.42,-20.7504,59.4341,0,0,0,270
568.43,-19.1614,61.6818,0,0,0,270
568.44,-17.9864,63.1953,0,0,0,270
568.45,-16.7224,64.8289,0,0,0,270
568.46,-15.0939,66.6363,0,0,0,270
568.47,-13.5874,68.1414,0,0,0,270
568.48,-11.9336,69.6306,0,0,0,270
568.49,-10.1035,71.1334,0,0,0,270
568.5,-9.1691,71.8533,0,0,0,270
568.51,-7.9307,72.6451,0,0,0,270
568.52,-7.9307,72.6451,0,0,0,270
568.53,-7.0194,73.1625,0,0,0,270
568.54,-5.2557,73.9363,0,0,0,270
568.55,-5.2557,73.9363,0,0,0,270
568.56,-5.2339,73.9423,0,0,0,270
568.57,-4.2199,74.1938,0,0,0,270
568.58,-3.3695,74.2825,0,0,0,270
568.59,-2.57,74.2959,0,0,0,270
568.6,-2.086,74.2385,0,0,0,270
568.61,-1.6258,74.1165,0,0,0,270
568.62,-1.0834,73.9386,0,0,0,270
568.63,-0.6939,73.7731,0,0,0,270
568.64,-0.3772,73.6048,0,0,0,270
568.65,-0.114,73.4006,0,0,0,270
568.66,0.0437,73.2059,0,0,0,270
568.67,0.1286,73.0274,0,0,0,270
568.68,0.209,72.792,0,0,0,270
568.69,0.2288,72.5734,0,0,0,270
568.7,0.2527,72.3729,0,0,0,270
568.71,0.2293,72.1707,0,0,0,270
568.72,0.2568,72.0084,0,0,0,270
568.73,0.2568,72.0084,0,0,0,270
568.74,0.2568,71.69,0,0,0,270
568.75,0.2568,71.69,0,0,0,270
568.76,0.2512,71.6802,0,0,0,270
568.77,0.1561,71.5038,0,0,0,270
568.78,0.1561,71.437,0,0,0,270
568.79,0.144,71.3724,0,0,0,270
568.8,0.1057,71.2948,0,0,0,270
568.81,0.0867,71.2313,0,0,0,270
568.82,0.0535,71.1619,0,0,0,270
568.83,0.0172,71.0758,0,0,0,270
568.84,-0.0258,70.9825,0,0,0,270
568.85,-0.0662,70.8839,0,0,0,270
568.86,-0.0902,70.783,0,0,0,270
568.87,-0.0902,70.685,0,0,0,270
568.88,-0.1264,70.6071,0,0,0,270
568.89,-0.1622,70.5246,0,0,0,270
568.9,-0.2178,70.4439,0,0,0,270
568.91,-0.2245,70.3282,0,0,0,270
568.92,-0.2245,70.3282,0,0,0,270
568.93,-0.2395,70.3044,0,0,0,270
568.94,-0.3012,70.2048,0,0,0,270
568.95,-0.3394,70.1351,0,0,0,270
568.96,-0.3588,70.045,0,0,0,270
568.97,-0.3927,69.9357,0,0,0,270
568.98,-0.4315,69.7971,0,0,0,270
568.99,-0.4557,69.5333,0,0,0,270
569,-0.5026,69.3732,0,0,0,270
569.01,-0.5448,69.2001,0,0,0,270
569.02,-0.5994,69.037,0,0,0,270
569.03,-0.5994,69.037,0,0,0,270
569.04,-0.5994,68.928,0,0,0,270
569.05,-0.5994,68.7363,0,0,0,270
569.06,-0.5994,68.6913,0,0,0,270
569.07,-0.5878,68.5715,0,0,0,270
569.08,-0.5491,68.3514,0,0,0,270
569.09,-0.5755,68.0322,0,0,0,270
569.1,-0.6416,67.7728,0,0,0,270
569.11,-0.7196,67.363,0,0,0,270
569.12,-0.7497,67.0249,0,0,0,270
569.13,-0.7861,66.4792,0,0,0,270
569.14,-0.8177,65.9418,0,0,0,270
569.15,-0.8177,65.9418,0,0,0,270
569.16,-0.8199,65.9244,0,0,0,270
569.17,-0.9134,65.1763,0,0,0,270
569.18,-0.995,64.5508,0,0,0,270
569.19,-1.0269,63.9947,0,0,0,270
569.2,-1.0621,63.2955,0,0,0,270
569.21,-1.0863,62.1273,0,0,0,270
569.22,-1.0863,61.1004,0,0,0,270
569.23,-1.0863,59.9645,0,0,0,270
569.24,-1.0863,58.4995,0,0,0,270
569.25,-1.0344,57.0968,0,0,0,270
569.26,-0.9602,56.0986,0,0,0,270
569.27,-0.8009,54.1269,0,0,0,270
569.28,-0.8009,54.1269,0,0,0,270
569.29,-0.7889,53.9857,0,0,0,270
569.3,-0.6505,52.2586,0,0,0,270
569.31,-0.4912,50.2374,0,0,0,270
569.32,-0.2765,48.3837,0,0,0,270
569.33,0.1582,45.4367,0,0,0,270
569.34,0.4652,43.7788,0,0,0,270
569.35,0.9575,41.4102,0,0,0,270
569.36,1.5124,38.9033,0,0,0,270
569.37,2.1773,35.8567,0,0,0,270
569.38,2.8647,32.8319,0,0,0,270
569.39,2.8647,32.8319,0,0,0,270
569.4,2.9716,32.3922,0,0,0,270
569.41,3.7038,29.4129,0,0,0,270
569.42,4.2925,27.068,0,0,0,270
569.43,5.1806,23.4678,0,0,0,270
569.44,5.7518,20.9582,0,0,0,270
569.45,6.6491,17.1002,0,0,0,270
569.46,7.4784,13.7299,0,0,0,270
569.47,8.2221,10.8503,0,0,0,270
569.48,9.0203,7.6734,0,0,0,270
569.49,10.1412,2.6047,0,0,0,270
569.5,10.6968,-0.1494,0,0,0,270
569.51,11.4776,-3.5678,0,0,0,270
569.52,11.4776,-3.5678,0,0,0,270
569.53,11.7043,-4.475,0,0,0,270
569.54,12.3931,-7.168,0,0,0,270
569.55,13.6849,-11.8747,0,0,0,270
569.56,14.4415,-14.6711,0,0,0,270
569.57,15.4566,-18.0609,0,0,0,270
569.58,16.5454,-21.5101,0,0,0,270
569.59,17.9805,-26.2063,0,0,0,270
569.6,18.6805,-28.7907,0,0,0,270
569.61,19.598,-32.2029,0,0,0,270
569.62,19.598,-32.2029,0,0,0,270
569.63,21.0699,-37.4736,0,0,0,270
569.64,21.0699,-37.4736,0,0,0,270
569.65,21.2948,-38.3057,0,0,0,270
569.66,21.9464,-40.8289,0,0,0,270
569.67,22.8081,-44.5015,0,0,0,270
569.68,23.5645,-47.5105,0,0,0,270
569.69,24.4897,-50.7317,0,0,0,270
569.7,25.1487,-52.8856,0,0,0,270
569.71,25.7018,-54.6849,0,0,0,270
569.72,26.3184,-57.0659,0,0,0,270
569.73,26.9659,-59.8273,0,0,0,270
569.74,27.3715,-61.8639,0,0,0,270
569.75,27.3715,-61.8639,0,0,0,270
569.76,27.539,-62.6718,0,0,0,270
569.77,28.017,-64.9654,0,0,0,270
569.78,28.4418,-66.8813,0,0,0,270
569.79,28.7313,-68.0851,0,0,0,270
569.8,29.1254,-69.6935,0,0,0,270
569.81,29.4904,-71.2317,0,0,0,270
569.82,29.7306,-72.6046,0,0,0,270
569.83,29.8764,-74.168,0,0,0,270
