time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
497.57,0.5758,70.0806,1.4019,0,0,270
497.58,0.4863,70.0275,1.4019,0,0,270
497.59,0.4359,70.0098,1.4019,0,0,270
497.6,0.3743,69.9567,1.4019,0,0,270
497.61,0.3743,69.9037,1.4019,0,0,270
497.62,0.3072,69.9037,1.4019,0,0,270
497.63,0.2456,69.8683,1.4019,0,0,270
497.64,0.1785,69.8506,1.4019,0,0,270
497.65,0.1785,69.7799,1.4019,0,0,270
497.66,0.1785,69.7622,1.4019,0,0,270
497.67,0.1785,69.6914,1.4019,0,0,270
497.68,0.1393,69.603,1.4019,0,0,270
497.69,0.1393,69.4792,1.4019,0,0,270
497.7,0.0945,69.32,1.4019,0,0,270
497.71,0.0945,69.2316,1.4019,0,0,270
497.72,0.0945,69.0724,1.4019,0,0,270
497.73,0.0665,68.9309,1.4019,0,0,270
497.74,0.0665,68.8248,1.4019,0,0,270
497.75,0.0274,68.7363,1.4019,0,0,270
497.76,0.0274,68.6302,1.4019,0,0,270
497.77,0.0553,68.4357,1.4019,0,0,270
497.78,0.0553,68.2411,1.4019,0,0,270
497.79,0.0553,67.9758,1.4019,0,0,270
497.8,0.0553,67.6221,1.4019,0,0,270
497.81,0.0889,67.1445,1.4019,0,0,270
497.82,0.1281,66.5785,1.4019,0,0,270
497.83,0.1281,66.2602,1.4019,0,0,270
497.84,0.1281,65.2343,1.4019,0,0,270
497.85,0.0889,64.4738,1.4019,0,0,270
497.86,0.0498,64.067,1.4019,0,0,270
497.87,-0.0902,62.0153,1.4019,0,0,270
497.88,-0.1517,60.7065,1.4019,0,0,270
497.89,-0.1797,59.9813,1.4019,0,0,270
497.9,-0.2413,58.3895,1.4019,0,0,270
497.91,-0.342,56.6385,1.4019,0,0,270
497.92,-0.4707,54.6929,1.4019,0,0,270
497.93,-0.6218,52.5705,1.4019,0,0,270
497.94,-0.8513,50.2358,1.4019,0,0,270
497.95,-1.0863,47.7597,1.4019,0,0,270
497.96,-1.215,46.4862,1.4019,0,0,270
497.97,-1.534,43.9039,1.4019,0,0,270
497.98,-2.1217,38.6332,1.4019,0,0,270
497.99,-2.4407,35.8564,1.4019,0,0,270
498,-2.7988,32.9911,1.4019,0,0,270
498.01,-3.0395,31.4877,1.4019,0,0,270
498.02,-3.5655,28.3925,1.4019,0,0,270
498.03,-4.2595,25.2442,1.4019,0,0,270
498.04,-5.0374,21.9544,1.4019,0,0,270
498.05,-5.8713,18.6116,1.4019,0,0,270
498.06,-6.3022,16.9314,1.4019,0,0,270
498.07,-8.1714,10.0158,1.4019,0,0,270
498.08,-9.2347,6.5138,1.4019,0,0,270
498.09,-10.3596,2.8879,1.4019,0,0,270
498.1,-11.602,-0.7733,1.4019,0,0,270
498.11,-12.8668,-4.5583,1.4019,0,0,270
498.12,-13.5048,-6.5038,1.4019,0,0,270
498.13,-14.8199,-10.3242,1.4019,0,0,270
498.14,-16.1127,-14.1976,1.4019,0,0,270
498.15,-17.3439,-17.9296,1.4019,0,0,270
498.16,-18.5416,-21.5908,1.4019,0,0,270
498.17,-19.6664,-25.0574,1.4019,0,0,270
498.18,-20.1925,-26.6846,1.4019,0,0,270
498.19,-22.1009,-32.8573,1.4019,0,0,270
498.2,-22.9068,-35.758,1.4019,0,0,270
498.21,-23.5728,-38.641,1.4019,0,0,270
498.22,-24.1996,-41.4001,1.4019,0,0,270
498.23,-24.776,-44.1416,1.4019,0,0,270
498.24,-25.6658,-48.0681,1.4019,0,0,270
498.25,-25.6658,-48.0681,1.4019,0,0,270
498.26,-26.2199,-50.5443,1.4019,0,0,270
498.27,-26.7291,-52.9143,1.4019,0,0,270
498.28,-26.9586,-54.0286,1.4019,0,0,270
498.29,-27.5462,-58.2911,1.4019,0,0,270
498.3,-27.7253,-60.2367,1.4019,0,0,270
498.31,-27.8652,-62.0761,1.4019,0,0,270
498.32,-27.9324,-63.7564,1.4019,0,0,270
498.33,-28.0107,-65.3305,1.4019,0,0,270
498.34,-28.0107,-66.038,1.4019,0,0,270
498.35,-28.0107,-67.3468,1.4019,0,0,270
498.36,-27.9547,-68.4965,1.4019,0,0,270
498.37,-27.8708,-69.4869,1.4019,0,0,270
498.38,-27.7757,-70.442,1.4019,0,0,270
498.39,-27.6358,-71.627,1.4019,0,0,270
498.4,-27.5126,-72.3522,1.4019,0,0,270
498.41,-27.3671,-73.0243,1.4019,0,0,270
498.42,-27.216,-73.6964,1.4019,0,0,270
498.43,-27.0761,-74.3862,1.4019,0,0,270
498.44,-27.0257,-74.7223,1.4019,0,0,270
498.45,-26.9586,-75.359,1.4019,0,0,270
498.46,-26.925,-75.9427,1.4019,0,0,270
