time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.38,1.9482,71.5531,0,0,0,270
462.39,1.8938,71.6038,0,0,0,270
462.4,1.8107,71.6638,0,0,0,270
462.41,1.754,71.69,0,0,0,270
462.42,1.7263,71.69,0,0,0,270
462.43,1.7007,71.69,0,0,0,270
462.44,1.7489,71.6596,0,0,0,270
462.45,1.7984,71.6067,0,0,0,270
462.46,1.8715,71.5358,0,0,0,270
462.47,1.9371,71.4857,0,0,0,270
462.48,1.9914,71.4341,0,0,0,270
462.49,2.0279,71.3894,0,0,0,270
462.5,2.1105,71.357,0,0,0,270
462.51,2.15,71.2904,0,0,0,270
462.52,2.1912,71.2571,0,0,0,270
462.53,2.2344,71.2207,0,0,0,270
462.54,2.2672,71.1876,0,0,0,270
462.55,2.2771,71.1505,0,0,0,270
462.56,2.2914,71.0969,0,0,0,270
462.57,2.3051,71.0512,0,0,0,270
462.58,2.316,71.0003,0,0,0,270
462.59,2.3331,70.9977,0,0,0,270
462.6,2.3331,70.9203,0,0,0,270
462.61,2.3331,70.883,0,0,0,270
462.62,2.3331,70.8764,0,0,0,270
462.63,2.3538,70.8764,0,0,0,270
462.64,2.3667,70.8764,0,0,0,270
462.65,2.3667,70.8764,0,0,0,270
462.66,2.3667,70.8764,0,0,0,270
462.67,2.3667,70.8764,0,0,0,270
462.68,2.3667,70.8596,0,0,0,270
462.69,2.3667,70.8588,0,0,0,270
462.7,2.3667,70.8715,0,0,0,270
462.71,2.3422,70.8764,0,0,0,270
462.72,2.3331,70.8764,0,0,0,270
462.73,2.3194,70.8764,0,0,0,270
462.74,2.3051,70.8764,0,0,0,270
462.75,2.3051,70.8764,0,0,0,270
462.76,2.3051,70.8817,0,0,0,270
462.77,2.3051,70.9118,0,0,0,270
462.78,2.2999,70.9118,0,0,0,270
462.79,2.2771,70.9118,0,0,0,270
462.8,2.2771,70.8783,0,0,0,270
462.81,2.2492,70.8764,0,0,0,270
462.82,2.2435,70.8764,0,0,0,270
462.83,2.2435,70.8764,0,0,0,270
462.84,2.2243,70.8764,0,0,0,270
462.85,2.2156,70.8764,0,0,0,270
462.86,2.2017,70.8764,0,0,0,270
462.87,2.1876,70.8764,0,0,0,270
462.88,2.1876,70.8764,0,0,0,270
462.89,2.1876,70.8764,0,0,0,270
462.9,2.1561,70.8764,0,0,0,270
462.91,2.1281,70.8764,0,0,0,270
462.92,2.0994,70.8764,0,0,0,270
462.93,2.098,70.8764,0,0,0,270
462.94,2.098,70.8764,0,0,0,270
462.95,2.0788,70.8764,0,0,0,270
462.96,2.0645,70.8764,0,0,0,270
462.97,2.0645,70.8692,0,0,0,270
462.98,2.0496,70.8305,0,0,0,270
462.99,2.0365,70.772,0,0,0,270
463,2.0365,70.6387,0,0,0,270
463.01,2.034,70.5234,0,0,0,270
463.02,2.0085,70.3283,0,0,0,270
463.03,1.9406,69.9403,0,0,0,270
463.04,1.7304,69.023,0,0,0,270
463.05,1.6101,68.4503,0,0,0,270
463.06,1.4961,67.6306,0,0,0,270
463.07,1.3814,66.8203,0,0,0,270
463.08,1.2592,65.9868,0,0,0,270
463.09,1.1403,65.1917,0,0,0,270
463.1,0.9094,63.6839,0,0,0,270
463.11,0.6518,62.036,0,0,0,270
463.12,0.4397,60.6213,0,0,0,270
463.13,0.1679,58.6681,0,0,0,270
463.14,-0.0841,57.0512,0,0,0,270
463.15,-0.6351,53.7868,0,0,0,270
463.16,-1.5552,48.9549,0,0,0,270
463.17,-2.0428,46.4194,0,0,0,270
463.18,-2.6261,43.5528,0,0,0,270
463.19,-3.3584,40.4599,0,0,0,270
463.2,-4.0162,37.92,0,0,0,270
463.21,-4.6627,35.5234,0,0,0,270
463.22,-5.3127,33.0556,0,0,0,270
463.23,-6.3501,28.9853,0,0,0,270
463.24,-6.7377,27.3967,0,0,0,270
463.25,-8.3292,20.9184,0,0,0,270
463.26,-9.7373,15.6069,0,0,0,270
463.27,-10.6352,12.2227,0,0,0,270
463.28,-11.6238,8.5644,0,0,0,270
463.29,-12.5111,5.4336,0,0,0,270
463.3,-13.5887,1.6508,0,0,0,270
463.31,-14.4406,-1.45,0,0,0,270
463.32,-15.1899,-4.368,0,0,0,270
463.33,-15.8978,-7.3452,0,0,0,270
463.34,-16.3,-9.0243,0,0,0,270
463.35,-17.1474,-12.4691,0,0,0,270
463.36,-18.8261,-19.9221,0,0,0,270
463.37,-19.2779,-22.5642,0,0,0,270
463.38,-19.7339,-25.453,0,0,0,270
463.39,-20.1958,-28.3993,0,0,0,270
463.4,-20.5887,-30.6854,0,0,0,270
463.41,-21.1934,-33.8604,0,0,0,270
463.42,-21.6113,-35.9379,0,0,0,270
463.43,-22.1608,-38.6497,0,0,0,270
463.44,-22.5892,-40.8253,0,0,0,270
463.45,-23.0422,-43.2828,0,0,0,270
463.46,-23.7111,-47.0331,0,0,0,270
463.47,-24.7079,-52.1315,0,0,0,270
463.48,-25.0927,-54.0036,0,0,0,270
463.49,-25.3871,-55.4542,0,0,0,270
463.5,-25.7542,-57.1729,0,0,0,270
463.51,-26.1653,-59.1401,0,0,0,270
463.52,-26.4797,-60.7433,0,0,0,270
463.53,-26.7936,-62.4856,0,0,0,270
463.54,-26.9296,-63.3287,0,0,0,270
463.55,-27.3297,-66.7004,0,0,0,270
463.56,-27.5366,-69.1931,0,0,0,270
463.57,-27.6213,-71.3453,0,0,0,270
463.58,-27.6539,-72.3466,0,0,0,270
463.59,-27.6637,-73.074,0,0,0,270
463.6,-27.679,-73.7861,0,0,0,270
