time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.44,12.7339,-56.7455,0,0,0,270
466.45,14.0028,-55.3722,0,0,0,270
466.46,15.0961,-54.157,0,0,0,270
466.47,16.2695,-52.7863,0,0,0,270
466.48,17.5064,-51.249,0,0,0,270
466.49,18.9572,-49.3649,0,0,0,270
466.5,20.3023,-47.4894,0,0,0,270
466.51,21.2542,-45.966,0,0,0,270
466.52,22.589,-43.7397,0,0,0,270
466.53,24.2431,-40.7457,0,0,0,270
466.54,26.637,-36.0847,0,0,0,270
466.55,27.761,-33.5977,0,0,0,270
466.56,28.8579,-30.9048,0,0,0,270
466.57,29.5945,-28.8534,0,0,0,270
466.58,30.2823,-26.8264,0,0,0,270
466.59,30.8031,-25.066,0,0,0,270
466.6,31.599,-21.9989,0,0,0,270
466.61,32.3139,-18.7824,0,0,0,270
466.62,32.9389,-15.7883,0,0,0,270
466.63,33.5246,-12.5458,0,0,0,270
466.64,33.8538,-10.1531,0,0,0,270
466.65,34.3185,-5.7068,0,0,0,270
466.66,34.4496,0.5181,0,0,0,270
466.67,34.42,3.758,0,0,0,270
466.68,34.287,7.3383,0,0,0,270
466.69,34.0599,10.9244,0,0,0,270
466.7,33.8092,13.6827,0,0,0,270
466.71,33.5424,16.1849,0,0,0,270
466.72,33.2568,18.2805,0,0,0,270
466.73,32.7404,21.7199,0,0,0,270
466.74,32.2838,24.4612,0,0,0,270
466.75,31.6435,27.7856,0,0,0,270
466.76,30.9829,30.9303,0,0,0,270
466.77,30.269,33.9477,0,0,0,270
466.78,29.4613,36.952,0,0,0,270
466.79,28.8031,39.2993,0,0,0,270
466.8,27.5582,43.3064,0,0,0,270
466.81,25.7682,48.0637,0,0,0,270
466.82,24.6889,50.5794,0,0,0,270
466.83,23.7064,52.7362,0,0,0,270
466.84,22.6542,55.0865,0,0,0,270
466.85,21.8454,56.7711,0,0,0,270
466.86,20.8171,58.7778,0,0,0,270
466.87,20.0187,60.2167,0,0,0,270
466.88,19.1753,61.6377,0,0,0,270
466.89,18.7199,62.372,0,0,0,270
466.9,16.9431,65.0792,0,0,0,270
466.91,15.4875,67.0313,0,0,0,270
466.92,14.6825,68.0587,0,0,0,270
466.93,13.7615,69.1356,0,0,0,270
466.94,12.8119,70.1181,0,0,0,270
466.95,12.0431,70.7955,0,0,0,270
466.96,11.1021,71.5631,0,0,0,270
466.97,10.4429,72.0676,0,0,0,270
466.98,9.7893,72.537,0,0,0,270
466.99,9.4184,72.7821,0,0,0,270
467,8.6116,73.2557,0,0,0,270
467.01,7.8688,73.6445,0,0,0,270
467.02,6.5792,74.2366,0,0,0,270
467.03,5.7711,74.5354,0,0,0,270
467.04,5.225,74.699,0,0,0,270
467.05,4.8429,74.8029,0,0,0,270
467.06,4.4286,74.8746,0,0,0,270
467.07,4.1329,74.8914,0,0,0,270
467.08,3.8232,74.8749,0,0,0,270
467.09,3.6053,74.8348,0,0,0,270
467.1,3.4196,74.7646,0,0,0,270
467.11,3.3213,74.6984,0,0,0,270
467.12,3.0257,74.4011,0,0,0,270
467.13,2.8214,73.9747,0,0,0,270
467.14,2.7314,73.6769,0,0,0,270
467.15,2.6719,73.4344,0,0,0,270
467.16,2.6319,73.2377,0,0,0,270
467.17,2.6035,73.0537,0,0,0,270
467.18,2.5592,72.8017,0,0,0,270
467.19,2.5077,72.601,0,0,0,270
467.2,2.43,72.3784,0,0,0,270
467.21,2.3852,72.2541,0,0,0,270
467.22,2.3203,72,0,0,0,270
467.23,2.2464,71.7081,0,0,0,270
467.24,2.2156,71.5088,0,0,0,270
467.25,2.1951,71.1539,0,0,0,270
467.26,2.1876,70.9435,0,0,0,270
467.27,2.1876,70.8422,0,0,0,270
467.28,2.1876,70.764,0,0,0,270
467.29,2.1876,70.6987,0,0,0,270
467.3,2.1876,70.633,0,0,0,270
467.31,2.1876,70.5881,0,0,0,270
467.32,2.2136,70.5063,0,0,0,270
467.33,2.2156,70.4397,0,0,0,270
467.34,2.2156,70.3858,0,0,0,270
467.35,2.1974,70.3582,0,0,0,270
467.36,2.1876,70.3227,0,0,0,270
467.37,2.1876,70.3105,0,0,0,270
467.38,2.2,70.2868,0,0,0,270
467.39,2.2156,70.253,0,0,0,270
467.4,2.2156,70.2397,0,0,0,270
467.41,2.2156,70.237,0,0,0,270
467.42,2.2156,70.2044,0,0,0,270
467.43,2.1898,70.2044,0,0,0,270
467.44,2.1876,70.2044,0,0,0,270
467.45,2.1876,70.1808,0,0,0,270
467.46,2.1876,70.169,0,0,0,270
467.47,2.1876,70.169,0,0,0,270
467.48,2.1876,70.169,0,0,0,270
467.49,2.1876,70.169,0,0,0,270
467.5,2.1876,70.169,0,0,0,270
467.51,2.1876,70.169,0,0,0,270
467.52,2.1876,70.169,0,0,0,270
467.53,2.1876,70.163,0,0,0,270
467.54,2.1876,70.1513,0,0,0,270
467.55,2.1876,70.1513,0,0,0,270
467.56,2.1566,70.1513,0,0,0,270
467.57,2.154,70.1513,0,0,0,270
467.58,2.154,70.1513,0,0,0,270
467.59,2.154,70.1513,0,0,0,270
467.6,2.154,70.1513,0,0,0,270
467.61,2.154,70.1513,0,0,0,270
467.62,2.154,70.1395,0,0,0,270
467.63,2.154,70.1159,0,0,0,270
467.64,2.154,70.1105,0,0,0,270
467.65,2.154,70.0461,0,0,0,270
467.66,2.154,69.9267,0,0,0,270
467.67,2.154,69.8039,0,0,0,270
467.68,2.154,69.6476,0,0,0,270
467.69,2.154,69.4423,0,0,0,270
467.7,2.154,69.239,0,0,0,270
467.71,2.1735,68.9506,0,0,0,270
467.72,2.1876,68.701,0,0,0,270
467.73,2.1876,68.4136,0,0,0,270
467.74,2.1962,68.1935,0,0,0,270
467.75,2.2336,67.6917,0,0,0,270
467.76,2.2571,67.2297,0,0,0,270
467.77,2.3331,66.1644,0,0,0,270
467.78,2.3331,64.3515,0,0,0,270
467.79,2.2334,63.1156,0,0,0,270
467.8,2.123,62.031,0,0,0,270
467.81,1.9376,60.5397,0,0,0,270
467.82,1.7349,59.1896,0,0,0,270
467.83,1.3926,57.4217,0,0,0,270
467.84,1.0284,55.8218,0,0,0,270
467.85,0.6109,54.1049,0,0,0,270
467.86,0.2028,52.6014,0,0,0,270
467.87,-0.3744,50.4358,0,0,0,270
467.88,-1.0425,47.8787,0,0,0,270
467.89,-2.2988,43.08,0,0,0,270
467.9,-3.6327,38.3,0,0,0,270
467.91,-4.3745,35.7815,0,0,0,270
467.92,-5.029,33.6232,0,0,0,270
467.93,-5.9717,30.3674,0,0,0,270
467.94,-6.7281,27.6233,0,0,0,270
467.95,-7.4949,24.7919,0,0,0,270
467.96,-8.4782,21.3457,0,0,0,270
467.97,-9.5998,17.5092,0,0,0,270
467.98,-10.5536,14.3148,0,0,0,270
467.99,-11.0375,12.7225,0,0,0,270
468,-13.0755,6.3458,0,0,0,270
468.01,-14.7305,0.9832,0,0,0,270
468.02,-15.6575,-2.2755,0,0,0,270
468.03,-16.5532,-5.4701,0,0,0,270
468.04,-17.3922,-8.4171,0,0,0,270
468.05,-18.3772,-11.908,0,0,0,270
468.06,-19.3224,-15.3776,0,0,0,270
468.07,-20.0065,-17.9148,0,0,0,270
468.08,-20.8895,-21.1323,0,0,0,270
468.09,-21.3052,-22.5974,0,0,0,270
468.1,-23.1885,-29.4574,0,0,0,270
468.11,-24.0042,-32.7933,0,0,0,270
468.12,-24.6194,-35.3912,0,0,0,270
468.13,-25.3735,-38.3689,0,0,0,270
468.14,-25.9851,-40.7354,0,0,0,270
468.15,-26.6391,-43.3873,0,0,0,270
468.16,-27.205,-46.023,0,0,0,270
468.17,-27.5435,-47.8919,0,0,0,270
468.18,-27.862,-49.9506,0,0,0,270
468.19,-27.9791,-50.8738,0,0,0,270
468.2,-28.3777,-54.4457,0,0,0,270
468.21,-28.6296,-57.7849,0,0,0,270
468.22,-28.6921,-59.2195,0,0,0,270
468.23,-28.7525,-60.2724,0,0,0,270
468.24,-28.8323,-61.3449,0,0,0,270
468.25,-28.9179,-62.8529,0,0,0,270
468.26,-28.999,-64.2758,0,0,0,270
468.27,-29.0679,-65.3713,0,0,0,270
468.28,-29.1484,-66.6845,0,0,0,270
468.29,-29.2049,-67.611,0,0,0,270
468.3,-29.3012,-69.2633,0,0,0,270
468.31,-29.4405,-71.4064,0,0,0,270
468.32,-29.4999,-72.1769,0,0,0,270
468.33,-29.5218,-72.7868,0,0,0,270
468.34,-29.5389,-73.4245,0,0,0,270
