time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
493.18,-9.4866,30.904,1.4019,0,0,270
493.19,-9.5761,32.6727,1.4019,0,0,270
493.2,-9.6041,34.3707,1.4019,0,0,270
493.21,-9.6041,35.2019,1.4019,0,0,270
493.22,-9.5761,36.8291,1.4019,0,0,270
493.23,-9.4362,38.4563,1.4019,0,0,270
493.24,-9.1955,40.172,1.4019,0,0,270
493.25,-8.8598,41.923,1.4019,0,0,270
493.26,-8.0203,45.5842,1.4019,0,0,270
493.27,-7.7908,46.4685,1.4019,0,0,270
493.28,-7.3543,48.2195,1.4019,0,0,270
493.29,-6.9066,49.8644,1.4019,0,0,270
493.3,-6.4589,51.4562,1.4019,0,0,270
493.31,-6.2518,52.2168,1.4019,0,0,270
493.32,-5.7314,53.6848,1.4019,0,0,270
493.33,-5.1157,55.1174,1.4019,0,0,270
493.34,-4.433,56.5147,1.4019,0,0,270
493.35,-3.0003,59.2562,1.4019,0,0,270
493.36,-2.3231,60.5827,1.4019,0,0,270
493.37,-2.0041,61.2371,1.4019,0,0,270
