time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.53,4.1855,70.3459,1.4019,0,0,270
288.54,4.1855,70.3459,1.4019,0,0,270
288.55,4.1855,70.3459,1.4019,0,0,270
288.56,4.1855,70.3459,1.4019,0,0,270
288.57,4.1855,70.3459,1.4019,0,0,270
288.58,4.1855,70.3282,1.4019,0,0,270
288.59,4.1855,70.3282,1.4019,0,0,270
288.6,4.1855,70.3282,1.4019,0,0,270
288.61,4.1463,70.3282,1.4019,0,0,270
288.62,4.1183,70.3459,1.4019,0,0,270
288.63,4.1183,70.3812,1.4019,0,0,270
288.64,4.1183,70.3812,1.4019,0,0,270
288.65,4.1183,70.3459,1.4019,0,0,270
288.66,4.1463,70.3282,1.4019,0,0,270
288.67,4.1463,70.3282,1.4019,0,0,270
288.68,4.1743,70.3282,1.4019,0,0,270
288.69,4.1743,70.2751,1.4019,0,0,270
288.7,4.1743,70.2751,1.4019,0,0,270
288.71,4.1743,70.2574,1.4019,0,0,270
288.72,4.1463,70.2574,1.4019,0,0,270
288.73,4.1463,70.2574,1.4019,0,0,270
288.74,4.1463,70.2574,1.4019,0,0,270
288.75,4.1463,70.2574,1.4019,0,0,270
288.76,4.1463,70.2574,1.4019,0,0,270
288.77,4.1463,70.2574,1.4019,0,0,270
288.78,4.1463,70.2574,1.4019,0,0,270
288.79,4.0568,70.2574,1.4019,0,0,270
288.8,4.0176,70.2574,1.4019,0,0,270
288.81,3.9281,70.2574,1.4019,0,0,270
288.82,3.8665,70.222,1.4019,0,0,270
288.83,3.749,70.222,1.4019,0,0,270
288.84,3.721,70.222,1.4019,0,0,270
288.85,3.6091,70.222,1.4019,0,0,270
288.86,3.5307,70.222,1.4019,0,0,270
288.87,3.4188,70.1867,1.4019,0,0,270
288.88,3.4188,70.1867,1.4019,0,0,270
288.89,3.3125,70.1513,1.4019,0,0,270
288.9,3.2005,70.1513,1.4019,0,0,270
288.91,3.0103,70.0806,1.4019,0,0,270
288.92,2.8536,70.0806,1.4019,0,0,270
288.93,2.6745,70.0806,1.4019,0,0,270
288.94,2.473,70.0275,1.4019,0,0,270
288.95,2.3051,70.0806,1.4019,0,0,270
288.96,2.1484,70.0982,1.4019,0,0,270
288.97,1.9973,70.0982,1.4019,0,0,270
288.98,1.9078,70.0982,1.4019,0,0,270
288.99,1.8294,70.0982,1.4019,0,0,270
289,1.8294,70.0982,1.4019,0,0,270
289.01,1.7063,70.0982,1.4019,0,0,270
289.02,1.6783,70.0982,1.4019,0,0,270
289.03,1.6783,70.0982,1.4019,0,0,270
289.04,1.6503,70.1336,1.4019,0,0,270
289.05,1.6503,70.0982,1.4019,0,0,270
289.06,1.6503,70.0982,1.4019,0,0,270
289.07,1.6503,70.0982,1.4019,0,0,270
289.08,1.6503,70.0982,1.4019,0,0,270
289.09,1.6503,70.0629,1.4019,0,0,270
289.1,1.6503,70.0629,1.4019,0,0,270
289.11,1.6503,70.0629,1.4019,0,0,270
289.12,1.6503,70.0629,1.4019,0,0,270
289.13,1.6503,70.0982,1.4019,0,0,270
289.14,1.6167,70.0982,1.4019,0,0,270
289.15,1.6167,70.0982,1.4019,0,0,270
289.16,1.6167,70.0982,1.4019,0,0,270
289.17,1.5888,70.0629,1.4019,0,0,270
289.18,1.5888,70.0629,1.4019,0,0,270
289.19,1.5888,70.0629,1.4019,0,0,270
289.2,1.5888,70.0629,1.4019,0,0,270
289.21,1.5608,70.0629,1.4019,0,0,270
289.22,1.5608,70.0275,1.4019,0,0,270
289.23,1.5608,70.0275,1.4019,0,0,270
289.24,1.5608,69.8329,1.4019,0,0,270
289.25,1.5608,69.8329,1.4019,0,0,270
289.26,1.5608,69.4438,1.4019,0,0,270
289.27,1.5608,69.0724,1.4019,0,0,270
289.28,1.5608,68.6125,1.4019,0,0,270
289.29,1.5608,68.0996,1.4019,0,0,270
289.3,1.6615,67.0738,1.4019,0,0,270
289.31,1.7511,66.1894,1.4019,0,0,270
289.32,1.779,65.1636,1.4019,0,0,270
289.33,1.807,64.0493,1.4019,0,0,270
289.34,1.807,64.0493,1.4019,0,0,270
289.35,1.7287,62.033,1.4019,0,0,270
289.36,1.6503,60.4235,1.4019,0,0,270
289.37,1.488,58.6194,1.4019,0,0,270
289.38,1.3033,56.6916,1.4019,0,0,270
289.39,1.0627,54.6045,1.4019,0,0,270
289.4,0.5926,51.2617,1.4019,0,0,270
289.41,0.1785,48.8209,1.4019,0,0,270
289.42,-0.2525,46.2386,1.4019,0,0,270
289.43,-0.7505,43.5502,1.4019,0,0,270
289.44,-1.299,40.7202,1.4019,0,0,270
289.45,-1.299,40.7202,1.4019,0,0,270
289.46,-2.5526,34.7421,1.4019,0,0,270
289.47,-2.5526,34.7421,1.4019,0,0,270
289.48,-3.7166,29.9843,1.4019,0,0,270
289.49,-4.5897,26.7476,1.4019,0,0,270
289.5,-5.4627,23.4401,1.4019,0,0,270
289.51,-6.291,20.0619,1.4019,0,0,270
289.52,-7.5054,14.9327,1.4019,0,0,270
289.53,-8.3897,11.3777,1.4019,0,0,270
289.54,-9.3578,7.8226,1.4019,0,0,270
289.55,-10.3316,4.1614,1.4019,0,0,270
289.56,-11.3558,0.4295,1.4019,0,0,270
289.57,-12.4695,-3.3555,1.4019,0,0,270
289.58,-12.4695,-3.3555,1.4019,0,0,270
289.59,-15.2957,-12.9595,1.4019,0,0,270
289.6,-15.2957,-12.9595,1.4019,0,0,270
289.61,-16.3814,-16.8153,1.4019,0,0,270
289.62,-17.4838,-20.6003,1.4019,0,0,270
289.63,-18.5807,-24.2792,1.4019,0,0,270
289.64,-19.6832,-27.8519,1.4019,0,0,270
289.65,-21.2446,-33.1049,1.4019,0,0,270
289.66,-22.252,-36.5185,1.4019,0,0,270
289.67,-23.1474,-39.8083,1.4019,0,0,270
289.68,-23.9029,-42.9035,1.4019,0,0,270
289.69,-24.5801,-45.928,1.4019,0,0,270
289.7,-25.2237,-48.7579,1.4019,0,0,270
289.71,-25.8505,-51.4463,1.4019,0,0,270
289.72,-26.3989,-53.9755,1.4019,0,0,270
289.73,-26.8467,-56.3632,1.4019,0,0,270
289.74,-27.1657,-58.5387,1.4019,0,0,270
289.75,-27.4567,-61.404,1.4019,0,0,270
289.76,-27.5518,-63.0666,1.4019,0,0,270
289.77,-27.5518,-64.6054,1.4019,0,0,270
289.78,-27.5518,-64.6054,1.4019,0,0,270
289.79,-27.4567,-67.3645,1.4019,0,0,270
289.8,-27.4567,-67.3645,1.4019,0,0,270
289.81,-27.244,-69.1155,1.4019,0,0,270
289.82,-27.0873,-70.1944,1.4019,0,0,270
289.83,-27.009,-70.7073,1.4019,0,0,270
289.84,-26.7571,-72.14,1.4019,0,0,270
289.85,-26.5892,-72.9889,1.4019,0,0,270
289.86,-26.3822,-73.6964,1.4019,0,0,270
289.87,-26.1135,-74.6692,1.4019,0,0,270
289.88,-25.9624,-75.2529,1.4019,0,0,270
289.89,-25.8841,-75.8012,1.4019,0,0,270
289.9,-25.8841,-76.2787,1.4019,0,0,270
289.91,-25.8505,-76.6855,1.4019,0,0,270
