time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.5819,0.2406,60.8205,0,0,0,270
469.5891,0.1449,61.2988,0,0,0,270
469.6004,-0.0029,62.0494,0,0,0,270
469.609,-0.0599,62.5621,0,0,0,270
469.6177,-0.1176,63.0818,0,0,0,270
469.6281,-0.2955,64.0865,0,0,0,270
469.636,-0.4513,64.9172,0,0,0,270
469.6445,-0.5312,65.676,0,0,0,270
469.653,-0.5312,66.2941,0,0,0,270
469.6629,-0.5312,66.9194,0,0,0,270
469.6707,-0.5312,67.2291,0,0,0,270
469.681,-0.5244,67.6427,0,0,0,270
469.6885,-0.4745,67.9418,0,0,0,270
469.6976,-0.414,68.3051,0,0,0,270
469.7065,-0.3124,68.9577,0,0,0,270
469.7166,-0.1777,69.8329,0,0,0,270
469.7237,-0.0831,70.3733,0,0,0,270
469.7342,0.0564,71.0709,0,0,0,270
469.7447,0.1328,71.547,0,0,0,270
469.7516,0.1328,71.6853,0,0,0,270
469.7622,0.1475,71.8663,0,0,0,270
469.7701,0.2003,71.919,0,0,0,270
469.7789,0.2587,71.9775,0,0,0,270
469.7874,0.2656,72.1321,0,0,0,270
469.7975,0.2656,72.3327,0,0,0,270
469.8048,0.2656,72.4146,0,0,0,270
469.815,0.2656,72.4825,0,0,0,270
469.8235,0.2656,72.5156,0,0,0,270
469.8326,0.2656,72.5156,0,0,0,270
469.8406,0.2656,72.5156,0,0,0,270
469.8512,0.2656,72.5156,0,0,0,270
469.858,0.2656,72.5156,0,0,0,270
469.8683,0.2656,72.5156,0,0,0,270
469.8784,0.2656,72.5156,0,0,0,270
469.8857,0.2656,72.5531,0,0,0,270
469.8961,0.2656,72.623,0,0,0,270
469.9027,0.2656,72.6485,0,0,0,270
469.9125,0.2656,72.6485,0,0,0,270
469.9211,0.2656,72.6485,0,0,0,270
469.9301,0.2656,72.6485,0,0,0,270
469.9386,0.2656,72.6485,0,0,0,270
469.9554,0.2656,72.7506,0,0,0,270
469.9576,0.2656,72.7652,0,0,0,270
469.9672,0.2656,72.7813,0,0,0,270
469.9763,0.2656,72.7813,0,0,0,270
469.984,0.2656,72.7813,0,0,0,270
469.9943,0.2656,72.7813,0,0,0,270
470.0022,0.2656,72.7813,0,0,0,270
470.0115,0.2656,72.7813,0,0,0,270
470.0197,0.2656,72.7813,0,0,0,270
470.0304,0.2656,72.7813,0,0,0,270
470.0374,0.2656,72.7813,0,0,0,270
470.0478,0.2656,72.7813,0,0,0,270
470.0559,0.2656,72.7813,0,0,0,270
470.0661,0.2656,72.7813,0,0,0,270
470.0731,0.2656,72.7813,0,0,0,270
470.0823,0.2656,72.7813,0,0,0,270
470.0905,0.2656,72.7813,0,0,0,270
470.1003,0.2656,72.7813,0,0,0,270
470.1081,0.2656,72.7813,0,0,0,270
470.1185,0.2656,72.7813,0,0,0,270
470.1285,0.2656,72.7813,0,0,0,270
470.1361,0.2656,72.7813,0,0,0,270
470.146,0.2656,72.7813,0,0,0,270
470.154,0.2656,72.7813,0,0,0,270
470.1637,0.2656,72.7813,0,0,0,270
470.1724,0.2656,72.7813,0,0,0,270
470.1826,0.2656,72.7813,0,0,0,270
470.1907,0.2656,72.7813,0,0,0,270
470.2008,0.2656,72.7813,0,0,0,270
470.2093,0.2656,72.7813,0,0,0,270
470.2187,0.2656,72.7813,0,0,0,270
470.229,0.2656,72.7813,0,0,0,270
470.2372,0.2656,72.7813,0,0,0,270
470.248,0.2656,72.7813,0,0,0,270
470.2554,0.2656,72.7813,0,0,0,270
470.2657,0.2656,72.7813,0,0,0,270
470.2727,0.2656,72.7813,0,0,0,270
470.2838,0.2656,72.7813,0,0,0,270
470.2931,0.2656,72.7813,0,0,0,270
470.3029,0.2656,72.7813,0,0,0,270
470.3124,0.2656,72.7813,0,0,0,270
470.3208,0.2656,72.7813,0,0,0,270
470.3309,0.2656,72.7813,0,0,0,270
470.3389,0.2656,72.7813,0,0,0,270
470.3489,0.2656,72.7813,0,0,0,270
470.3573,0.2656,72.7813,0,0,0,270
470.3676,0.2656,72.7813,0,0,0,270
470.3781,0.2656,72.7813,0,0,0,270
470.3864,0.2656,72.7813,0,0,0,270
470.3955,0.2656,72.7813,0,0,0,270
470.4044,0.2656,72.3692,0,0,0,270
470.4144,0.2656,71.4393,0,0,0,270
470.4217,0.2656,70.3341,0,0,0,270
470.4319,0.2656,66.7184,0,0,0,270
470.4409,0.254,63.6566,0,0,0,270
470.4496,0.1379,61.3925,0,0,0,270
470.4579,0.0278,59.246,0,0,0,270
470.4686,-0.1712,53.3399,0,0,0,270
470.4777,-0.3533,47.6328,0,0,0,270
470.4865,-0.3553,44.191,0,0,0,270
470.4963,-0.2898,41.1125,0,0,0,270
470.5038,0.0602,37.2199,0,0,0,270
470.515,1.0315,29.0013,0,0,0,270
470.5236,1.6278,24.1752,0,0,0,270
470.5318,2.0102,21.444,0,0,0,270
470.5421,2.549,17.9203,0,0,0,270
470.5515,3.2293,14.4571,0,0,0,270
470.5616,4.1243,10.1873,0,0,0,270
470.5701,5.5265,4.5223,0,0,0,270
470.5806,7.2471,-2.3631,0,0,0,270
470.588,8.1313,-5.1631,0,0,0,270
470.5999,9.5476,-9.648,0,0,0,270
470.6102,11.3314,-15.7503,0,0,0,270
470.6194,12.9235,-21.2002,0,0,0,270
470.6285,14.5959,-26.5951,0,0,0,270
470.637,16.1689,-31.651,0,0,0,270
470.6459,17.208,-34.9291,0,0,0,270
470.6546,17.9025,-37.0703,0,0,0,270
470.6648,18.6762,-39.5218,0,0,0,270
470.672,19.2037,-41.2485,0,0,0,270
470.6828,19.9943,-43.817,0,0,0,270
470.6906,20.5618,-45.6227,0,0,0,270
470.7006,21.3062,-48.0411,0,0,0,270
470.7083,22.0814,-51.1934,0,0,0,270
470.7179,23.0349,-55.0713,0,0,0,270
470.7277,24.0098,-58.575,0,0,0,270
470.7363,24.8642,-61.5372,0,0,0,270
470.7463,25.4444,-63.7026,0,0,0,270
470.7537,25.6894,-64.7315,0,0,0,270
470.7648,26.0269,-66.1233,0,0,0,270
470.7719,26.214,-66.8718,0,0,0,270
470.7801,26.433,-67.7529,0,0,0,270
470.7893,26.7403,-69.4735,0,0,0,270
470.7988,27.0547,-71.2346,0,0,0,270
470.8089,27.2125,-72.2844,0,0,0,270
470.817,27.3195,-73.0335,0,0,0,270
