time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.4034,-5.05,-59.5804,0,0,0,270
434.4123,-5.7649,-57.6738,0,0,0,270
434.422,-6.562,-55.5526,0,0,0,270
434.4314,-7.4352,-53.245,0,0,0,270
434.4398,-8.2227,-51.1638,0,0,0,270
434.4489,-9.3598,-46.1571,0,0,0,270
434.458,-10.5128,-41.0596,0,0,0,270
434.466,-11.2785,-35.4103,0,0,0,270
434.4767,-12.1955,-27.3689,0,0,0,270
434.4828,-12.5221,-23.6867,0,0,0,270
434.4937,-12.6657,-19.3045,0,0,0,270
434.5009,-12.75,-16.4057,0,0,0,270
434.5102,-12.75,-12.995,0,0,0,270
434.5201,-12.7489,-9.3981,0,0,0,270
434.532,-12.5902,-4.7156,0,0,0,270
434.5415,-12.4146,-0.4481,0,0,0,270
434.5506,-11.9904,6.5211,0,0,0,270
434.5616,-11.5328,14.2591,0,0,0,270
434.5733,-11.3777,18.3713,0,0,0,270
434.5818,-11.1919,21.9218,0,0,0,270
434.5923,-10.6378,28.7783,0,0,0,270
434.6009,-10.2085,34.1027,0,0,0,270
434.6112,-10.0028,36.7758,0,0,0,270
434.6175,-9.8785,38.3926,0,0,0,270
434.6284,-9.4947,42.6029,0,0,0,270
434.6359,-9.1933,45.8183,0,0,0,270
434.6453,-8.8205,49.4081,0,0,0,270
434.6569,-8.3575,53.4983,0,0,0,270
434.6648,-8.1067,55.3837,0,0,0,270
434.6733,-7.8799,56.8016,0,0,0,270
434.6818,-7.6546,58.1489,0,0,0,270
434.6917,-7.3907,59.4682,0,0,0,270
434.6986,-7.2091,60.3762,0,0,0,270
434.7095,-6.92,62.3258,0,0,0,270
434.7177,-6.7004,63.8625,0,0,0,270
434.7264,-6.4273,65.305,0,0,0,270
434.735,-6.1438,66.6662,0,0,0,270
434.7455,-5.8299,67.9087,0,0,0,270
434.7522,-5.6516,68.4436,0,0,0,270
434.7627,-5.354,69.2451,0,0,0,270
434.7738,-4.9853,69.9826,0,0,0,270
434.7802,-4.7706,70.4079,0,0,0,270
434.7909,-4.202,71.332,0,0,0,270
434.7975,-3.851,71.9024,0,0,0,270
434.8095,-3.5918,72.3712,0,0,0,270
434.8157,-3.5105,72.5337,0,0,0,270
434.8253,-3.3466,72.7905,0,0,0,270
434.8339,-3.177,73.0167,0,0,0,270
434.8444,-3.0255,73.2089,0,0,0,270
434.8542,-2.9604,73.274,0,0,0,270
434.8633,-2.9219,73.3348,0,0,0,270
434.8728,-2.9219,73.3975,0,0,0,270
434.8803,-2.9198,73.4474,0,0,0,270
434.8909,-2.8493,73.518,0,0,0,270
434.8983,-2.8005,73.5667,0,0,0,270
434.9071,-2.7891,73.5781,0,0,0,270
434.9154,-2.7891,73.5781,0,0,0,270
434.9261,-2.7891,73.5781,0,0,0,270
434.9332,-2.7891,73.5781,0,0,0,270
434.9439,-2.7628,73.5781,0,0,0,270
434.9521,-2.7088,73.5781,0,0,0,270
434.9612,-2.6486,73.5628,0,0,0,270
434.9745,-2.56,73.3857,0,0,0,270
434.982,-2.5101,73.3125,0,0,0,270
434.9907,-2.4523,73.3125,0,0,0,270
434.9996,-2.3935,73.3125,0,0,0,270
435.0099,-2.3245,73.114,0,0,0,270
435.0162,-2.2827,72.9889,0,0,0,270
435.0271,-2.2106,72.8669,0,0,0,270
435.0348,-2.1596,72.8158,0,0,0,270
435.044,-2.0716,72.7279,0,0,0,270
435.0547,-1.929,72.5853,0,0,0,270
435.0637,-1.8348,72.5156,0,0,0,270
435.073,-1.7731,72.5156,0,0,0,270
435.0808,-1.7213,72.5103,0,0,0,270
435.0909,-1.6545,72.4435,0,0,0,270
435.0984,-1.6039,72.393,0,0,0,270
435.11,-1.5274,72.3165,0,0,0,270
435.118,-1.4746,72.2637,0,0,0,270
435.1273,-1.4125,72.2016,0,0,0,270
435.1361,-1.3539,72.1429,0,0,0,270
435.1465,-1.3281,72.1172,0,0,0,270
435.1569,-1.3281,72.1172,0,0,0,270
435.1641,-1.3007,72.1172,0,0,0,270
435.1747,-1.2306,72.1172,0,0,0,270
435.1836,-1.1953,72.1172,0,0,0,270
435.1925,-1.1953,72.1172,0,0,0,270
435.2015,-1.1953,72.1072,0,0,0,270
435.2117,-1.1953,72.0396,0,0,0,270
435.2193,-1.1953,71.989,0,0,0,270
435.2297,-1.1953,71.9844,0,0,0,270
435.2406,-1.1953,71.9844,0,0,0,270
435.248,-1.1953,71.9844,0,0,0,270
435.2586,-1.1953,71.9844,0,0,0,270
435.2672,-1.1471,71.9362,0,0,0,270
435.2802,-1.0625,71.8516,0,0,0,270
435.2854,-1.0625,71.8516,0,0,0,270
435.296,-1.0625,71.8516,0,0,0,270
435.3064,-1.0203,71.8093,0,0,0,270
435.3145,-0.966,71.7551,0,0,0,270
435.3253,-0.9297,71.6835,0,0,0,270
435.3332,-0.9297,71.6313,0,0,0,270
435.3426,-0.9125,71.5517,0,0,0,270
435.3519,-0.8504,71.4274,0,0,0,270
435.3612,-0.789,71.3203,0,0,0,270
435.3692,-0.7358,71.3203,0,0,0,270
435.3801,-0.6641,71.3194,0,0,0,270
435.3907,-0.6641,71.2492,0,0,0,270
435.398,-0.6641,71.2008,0,0,0,270
435.4091,-0.6036,71.1875,0,0,0,270
435.4171,-0.5502,71.1875,0,0,0,270
435.4263,-0.5312,71.1459,0,0,0,270
435.4349,-0.5312,71.0886,0,0,0,270
435.4448,-0.5312,71.0547,0,0,0,270
435.4528,-0.5312,71.0547,0,0,0,270
435.4636,-0.5312,71.0308,0,0,0,270
435.4742,-0.5312,70.9602,0,0,0,270
435.4822,-0.5312,70.8773,0,0,0,270
435.4916,-0.5312,70.6909,0,0,0,270
435.5007,-0.5312,70.5007,0,0,0,270
435.5116,-0.5312,70.1396,0,0,0,270
435.519,-0.5312,69.8921,0,0,0,270
435.5302,-0.7352,67.8878,0,0,0,270
435.541,-0.9426,65.8531,0,0,0,270
435.55,-1.0621,64.4185,0,0,0,270
435.5583,-1.1722,63.0976,0,0,0,270
435.5689,-1.3733,58.9642,0,0,0,270
435.5776,-1.5456,55.2314,0,0,0,270
435.5852,-1.6967,51.1663,0,0,0,270
435.5959,-1.9113,44.8732,0,0,0,270
435.6054,-1.9922,40.9077,0,0,0,270
435.6143,-1.9922,38.316,0,0,0,270
435.6251,-1.9584,34.9329,0,0,0,270
435.6326,-1.9082,32.3723,0,0,0,270
435.6424,-1.652,28.1916,0,0,0,270
435.6514,-0.8756,21.8612,0,0,0,270
435.662,0.0024,15.0747,0,0,0,270
435.6697,0.5131,12.3167,0,0,0,270
435.6805,1.2167,8.4655,0,0,0,270
435.691,1.6335,5.2004,0,0,0,270
435.6989,1.9488,2.7305,0,0,0,270
435.708,3.7479,-6.0688,0,0,0,270
435.7178,5.8945,-16.4112,0,0,0,270
435.7277,6.9352,-21.4257,0,0,0,270
435.734,7.3991,-23.6607,0,0,0,270
435.7451,8.2759,-27.1872,0,0,0,270
435.7527,8.9308,-29.3029,0,0,0,270
435.7621,9.7861,-32.4199,0,0,0,270
435.7737,11.0198,-38.357,0,0,0,270
435.7807,11.7474,-41.7271,0,0,0,270
435.7906,12.6043,-43.968,0,0,0,270
435.7994,13.3628,-45.9518,0,0,0,270
435.8109,14.5044,-50.2291,0,0,0,270
435.8169,15.1017,-52.4988,0,0,0,270
435.8279,15.8768,-54.8587,0,0,0,270
435.8367,16.4039,-56.2059,0,0,0,270
435.846,17.1193,-58.1845,0,0,0,270
435.8572,18.0856,-60.9349,0,0,0,270
435.8651,18.4629,-62.063,0,0,0,270
435.8752,18.7335,-62.9424,0,0,0,270
435.883,19.1394,-63.8716,0,0,0,270
435.8939,20.1542,-65.7562,0,0,0,270
435.9022,20.8057,-66.9641,0,0,0,270
435.91,21.1177,-67.5361,0,0,0,270
435.9185,21.4584,-68.1607,0,0,0,270
435.928,21.9968,-69.228,0,0,0,270
435.9363,22.4924,-70.2192,0,0,0,270
435.9465,22.841,-70.9164,0,0,0,270
435.9568,23.0469,-71.3281,0,0,0,270
435.9639,23.2387,-71.7893,0,0,0,270
435.9742,23.5815,-72.6807,0,0,0,270
435.9819,23.8116,-73.2687,0,0,0,270
435.9936,24.045,-73.8132,0,0,0,270
436.0027,24.2253,-74.1983,0,0,0,270
436.0124,24.4193,-74.5218,0,0,0,270
436.0195,24.5613,-74.7584,0,0,0,270
436.03,24.9673,-75.3027,0,0,0,270
436.0406,25.3782,-75.8507,0,0,0,270
436.0482,25.5298,-76.0527,0,0,0,270
436.0585,25.7364,-76.3283,0,0,0,270
