time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.2267,-0.7969,-69.461,1.4019,0,0,270
344.234,-0.6641,-69.3281,1.4019,0,0,270
344.2436,-0.6641,-69.3281,1.4019,0,0,270
344.2516,-0.2656,-69.1953,1.4019,0,0,270
344.2625,0.6641,-68.7969,1.4019,0,0,270
344.2696,0.6641,-68.7969,1.4019,0,0,270
344.2805,2.6563,-67.6016,1.4019,0,0,270
344.2897,5.1797,-65.3438,1.4019,0,0,270
344.297,5.1797,-65.3438,1.4019,0,0,270
344.3066,8.6328,-62.0235,1.4019,0,0,270
344.3153,8.6328,-62.0235,1.4019,0,0,270
344.3263,11.4219,-58.5703,1.4019,0,0,270
344.3338,14.6094,-53.6563,1.4019,0,0,270
344.3449,17.5313,-47.9453,1.4019,0,0,270
344.3516,17.5313,-47.9453,1.4019,0,0,270
344.365,19.5234,-41.9688,1.4019,0,0,270
344.3723,22.0469,-35.3281,1.4019,0,0,270
344.3813,22.0469,-35.3281,1.4019,0,0,270
344.3923,23.6406,-28.1563,1.4019,0,0,270
344.4007,25.6328,-20.8516,1.4019,0,0,270
344.4095,25.6328,-20.8516,1.4019,0,0,270
344.4188,26.8281,-12.8828,1.4019,0,0,270
344.4265,26.8281,-12.8828,1.4019,0,0,270
344.4355,27.3594,-4.25,1.4019,0,0,270
344.4455,27.4922,2.7891,1.4019,0,0,270
344.453,27.4922,2.7891,1.4019,0,0,270
344.4638,27.2266,9.6953,1.4019,0,0,270
344.4711,26.2969,16.8672,1.4019,0,0,270
344.4801,26.2969,16.8672,1.4019,0,0,270
344.4892,24.4375,22.7109,1.4019,0,0,270
344.4989,22.711,28.6875,1.4019,0,0,270
344.5082,22.711,28.6875,1.4019,0,0,270
344.5172,20.0547,33.8672,1.4019,0,0,270
344.5269,17.9297,38.25,1.4019,0,0,270
344.5345,17.9297,38.25,1.4019,0,0,270
344.5472,15.2734,42.2344,1.4019,0,0,270
344.5564,12.6172,45.9531,1.4019,0,0,270
344.5657,12.6172,45.9531,1.4019,0,0,270
344.5784,10.3594,48.875,1.4019,0,0,270
344.5863,7.7031,51.2656,1.4019,0,0,270
344.5975,5.5781,53.5235,1.4019,0,0,270
344.6049,5.5781,53.5235,1.4019,0,0,270
344.616,3.5859,55.25,1.4019,0,0,270
344.6257,2.125,57.1094,1.4019,0,0,270
344.6329,2.125,57.1094,1.4019,0,0,270
344.643,0.7969,58.836,1.4019,0,0,270
344.6502,0.7969,58.836,1.4019,0,0,270
344.6606,-0.1328,60.6953,1.4019,0,0,270
344.6685,-0.5312,62.4219,1.4019,0,0,270
344.6795,-0.7969,64.4141,1.4019,0,0,270
344.6862,-0.7969,64.4141,1.4019,0,0,270
344.6966,-0.6641,65.875,1.4019,0,0,270
344.7032,-0.6641,65.875,1.4019,0,0,270
344.7137,-0.5312,67.336,1.4019,0,0,270
344.7219,-0.2656,68.7969,1.4019,0,0,270
344.7313,-0.2656,68.7969,1.4019,0,0,270
344.7426,0,69.9922,1.4019,0,0,270
344.75,0.2656,71.0547,1.4019,0,0,270
344.7588,0.2656,71.0547,1.4019,0,0,270
344.7676,0.6641,72.1172,1.4019,0,0,270
344.7779,0.9297,73.0469,1.4019,0,0,270
344.7845,0.9297,73.0469,1.4019,0,0,270
344.7951,1.1953,73.711,1.4019,0,0,270
344.8027,1.1953,73.711,1.4019,0,0,270
344.8137,1.3281,73.9766,1.4019,0,0,270
344.8214,1.3281,74.2422,1.4019,0,0,270
344.8296,1.3281,74.2422,1.4019,0,0,270
344.8384,1.3281,74.375,1.4019,0,0,270
344.8484,1.3281,74.5078,1.4019,0,0,270
344.856,1.3281,74.5078,1.4019,0,0,270
344.8671,1.4609,74.5078,1.4019,0,0,270
344.8771,1.4609,74.6406,1.4019,0,0,270
344.8845,1.4609,74.6406,1.4019,0,0,270
344.894,1.4609,74.6406,1.4019,0,0,270
344.9019,1.4609,74.6406,1.4019,0,0,270
344.9115,1.4609,74.6406,1.4019,0,0,270
344.9194,1.4609,74.6406,1.4019,0,0,270
344.9293,1.4609,74.6406,1.4019,0,0,270
344.9366,1.4609,74.6406,1.4019,0,0,270
344.9472,1.4609,74.7734,1.4019,0,0,270
344.9571,1.4609,74.7734,1.4019,0,0,270
344.9649,1.4609,74.7734,1.4019,0,0,270
344.9752,1.4609,74.7734,1.4019,0,0,270
344.9831,1.4609,74.7734,1.4019,0,0,270
344.9933,1.4609,74.7734,1.4019,0,0,270
345.0004,1.4609,74.7734,1.4019,0,0,270
345.0101,1.4609,74.7734,1.4019,0,0,270
345.0184,1.4609,74.9063,1.4019,0,0,270
345.0281,1.4609,74.9063,1.4019,0,0,270
345.036,1.4609,74.9063,1.4019,0,0,270
345.0464,1.4609,74.9063,1.4019,0,0,270
345.0545,1.4609,74.9063,1.4019,0,0,270
345.064,1.4609,74.9063,1.4019,0,0,270
345.0728,1.4609,74.9063,1.4019,0,0,270
345.0822,1.4609,74.9063,1.4019,0,0,270
345.092,1.4609,74.9063,1.4019,0,0,270
345.1005,1.4609,74.9063,1.4019,0,0,270
345.1104,1.4609,74.9063,1.4019,0,0,270
345.1173,1.4609,74.9063,1.4019,0,0,270
345.1284,1.4609,74.9063,1.4019,0,0,270
345.1359,1.4609,74.7734,1.4019,0,0,270
345.145,1.4609,74.7734,1.4019,0,0,270
345.1536,1.4609,74.7734,1.4019,0,0,270
345.1637,1.4609,74.7734,1.4019,0,0,270
345.1697,1.4609,74.7734,1.4019,0,0,270
345.1799,1.4609,74.7734,1.4019,0,0,270
345.1882,1.4609,74.7734,1.4019,0,0,270
345.1985,1.4609,74.7734,1.4019,0,0,270
345.2055,1.4609,74.7734,1.4019,0,0,270
345.2162,1.4609,74.7734,1.4019,0,0,270
345.2265,1.4609,74.7734,1.4019,0,0,270
345.2345,1.4609,74.7734,1.4019,0,0,270
345.2441,1.4609,74.7734,1.4019,0,0,270
345.2521,1.4609,74.7734,1.4019,0,0,270
345.2635,1.4609,74.7734,1.4019,0,0,270
345.2706,1.4609,74.7734,1.4019,0,0,270
345.2808,1.4609,74.7734,1.4019,0,0,270
345.29,1.4609,74.7734,1.4019,0,0,270
345.2995,1.4609,74.7734,1.4019,0,0,270
345.3096,1.4609,74.7734,1.4019,0,0,270
345.3182,1.4609,74.7734,1.4019,0,0,270
345.3277,1.4609,74.7734,1.4019,0,0,270
345.3359,1.4609,74.7734,1.4019,0,0,270
345.3462,1.4609,74.7734,1.4019,0,0,270
345.3543,1.4609,74.7734,1.4019,0,0,270
345.3648,1.4609,74.7734,1.4019,0,0,270
345.3737,1.4609,74.7734,1.4019,0,0,270
345.3855,1.4609,74.7734,1.4019,0,0,270
345.3949,1.4609,74.7734,1.4019,0,0,270
345.4036,1.4609,74.7734,1.4019,0,0,270
345.4135,1.4609,74.7734,1.4019,0,0,270
345.4213,1.4609,74.7734,1.4019,0,0,270
345.4316,1.4609,74.7734,1.4019,0,0,270
345.4407,1.4609,74.7734,1.4019,0,0,270
345.4502,1.4609,74.7734,1.4019,0,0,270
345.4606,1.4609,74.7734,1.4019,0,0,270
345.4688,0.6641,73.3125,1.4019,0,0,270
345.4804,0.6641,73.3125,1.4019,0,0,270
345.489,0.5312,73.1797,1.4019,0,0,270
345.4978,0.5312,73.0469,1.4019,0,0,270
345.5074,0.5312,73.0469,1.4019,0,0,270
345.5158,0.2656,72.3828,1.4019,0,0,270
345.5284,0,71.1875,1.4019,0,0,270
345.5364,-0.3984,69.461,1.4019,0,0,270
345.5451,-0.3984,69.461,1.4019,0,0,270
345.5544,-0.5312,67.2031,1.4019,0,0,270
345.5635,-0.5312,67.2031,1.4019,0,0,270
345.5719,-0.7969,64.4141,1.4019,0,0,270
345.5818,-0.7969,61.4922,1.4019,0,0,270
345.5923,-0.9297,57.6406,1.4019,0,0,270
345.6001,-0.9297,57.6406,1.4019,0,0,270
345.6103,-0.9297,53.2578,1.4019,0,0,270
345.6188,-1.0625,47.8125,1.4019,0,0,270
345.6281,-1.0625,47.8125,1.4019,0,0,270
345.6367,-1.1953,42.1016,1.4019,0,0,270
345.6472,-1.1953,36.7891,1.4019,0,0,270
345.6543,-1.1953,36.7891,1.4019,0,0,270
345.6653,-1.3281,31.0781,1.4019,0,0,270
345.6725,-1.3281,31.0781,1.4019,0,0,270
345.6827,-1.3281,24.5703,1.4019,0,0,270
345.6929,-1.5937,17.5313,1.4019,0,0,270
345.7014,-1.7266,10.625,1.4019,0,0,270
345.7101,-1.7266,10.625,1.4019,0,0,270
345.7188,-1.5938,2.9219,1.4019,0,0,270
345.73,-1.7266,-4.7813,1.4019,0,0,270
345.7372,-1.7266,-4.7813,1.4019,0,0,270
345.7474,-1.7266,-11.9531,1.4019,0,0,270
345.7549,-1.7266,-11.9531,1.4019,0,0,270
345.766,-1.7266,-19.3906,1.4019,0,0,270
345.7765,-1.7266,-26.5625,1.4019,0,0,270
345.7854,-1.7266,-34,1.4019,0,0,270
345.7934,-1.7266,-34,1.4019,0,0,270
345.8021,-1.7266,-40.6406,1.4019,0,0,270
345.8118,-1.7266,-40.6406,1.4019,0,0,270
345.8204,-1.7266,-46.2188,1.4019,0,0,270
345.8304,-1.8594,-51.6641,1.4019,0,0,270
345.8386,-1.8594,-51.6641,1.4019,0,0,270
345.8492,-1.8594,-56.5781,1.4019,0,0,270
345.8593,-1.8594,-60.961,1.4019,0,0,270
345.8668,-1.8594,-60.961,1.4019,0,0,270
345.8774,-1.8594,-64.4141,1.4019,0,0,270
345.8853,-1.8594,-67.0703,1.4019,0,0,270
345.8949,-1.8594,-67.0703,1.4019,0,0,270
345.9034,-1.9922,-69.5938,1.4019,0,0,270
345.9136,-1.9922,-71.4531,1.4019,0,0,270
345.9211,-1.9922,-71.4531,1.4019,0,0,270
345.932,-1.9922,-73.3125,1.4019,0,0,270
345.9406,-1.9922,-74.5078,1.4019,0,0,270
345.9496,-1.9922,-74.5078,1.4019,0,0,270
345.9604,-1.9922,-75.5703,1.4019,0,0,270
345.9692,-1.9922,-76.5,1.4019,0,0,270
345.9772,-1.9922,-76.5,1.4019,0,0,270
