time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.1914,1.0629,-69.9537,0,0,0,270
592.2016,1.5782,-69.1363,0,0,0,270
592.2092,2.1331,-68.2283,0,0,0,270
592.2198,2.9061,-66.9634,0,0,0,270
592.2285,4.2708,-64.2959,0,0,0,270
592.2391,5.9641,-60.9797,0,0,0,270
592.2482,7.1954,-56.7313,0,0,0,270
592.2564,8.2885,-52.7416,0,0,0,270
592.2648,8.9594,-49.4497,0,0,0,270
592.2738,9.3157,-46.5994,0,0,0,270
592.2841,9.6973,-43.1689,0,0,0,270
592.2911,9.9321,-40.6333,0,0,0,270
592.3013,10.2357,-36.9794,0,0,0,270
592.3091,10.2871,-34.3066,0,0,0,270
592.3184,10.3485,-31.1115,0,0,0,270
592.328,10.2533,-24.7131,0,0,0,270
592.3372,10.1307,-17.9692,0,0,0,270
592.3464,9.7498,-11.0363,0,0,0,270
592.355,9.2943,-4.5456,0,0,0,270
592.3658,8.9161,1.3902,0,0,0,270
592.3724,8.784,3.9005,0,0,0,270
592.3833,8.5442,7.9698,0,0,0,270
592.3928,8.294,11.347,0,0,0,270
592.4003,8.0858,14.1027,0,0,0,270
592.4093,7.5431,19.5302,0,0,0,270
592.4197,6.9221,25.7401,0,0,0,270
592.4285,6.3407,30.3662,0,0,0,270
592.4373,5.7541,35.0003,0,0,0,270
592.4479,5.421,38.5902,0,0,0,270
592.4543,5.2928,40.3858,0,0,0,270
592.4662,5.097,43.6641,0,0,0,270
592.4724,5.0153,45.338,0,0,0,270
592.4832,4.8709,48.1483,0,0,0,270
592.4919,4.7552,50.1148,0,0,0,270
592.5004,4.6373,52.0695,0,0,0,270
592.5088,4.4146,54.853,0,0,0,270
592.5193,4.1338,58.3631,0,0,0,270
592.5284,3.7796,60.4831,0,0,0,270
592.5414,3.3203,63.086,0,0,0,270
592.5504,3.3203,63.086,0,0,0,270
592.5603,3.3106,63.1269,0,0,0,270
592.5696,3.0017,64.4241,0,0,0,270
592.5809,2.6442,65.9233,0,0,0,270
592.5889,2.5379,66.3484,0,0,0,270
592.5995,2.3967,66.9131,0,0,0,270
592.6069,2.2529,67.3966,0,0,0,270
592.6168,2.0564,68.0518,0,0,0,270
592.6237,1.9423,68.4402,0,0,0,270
592.6354,1.7882,68.9797,0,0,0,270
592.6439,1.7006,69.2473,0,0,0,270
592.6516,1.6493,69.3499,0,0,0,270
592.6624,1.5781,69.4923,0,0,0,270
592.6708,1.5218,69.6048,0,0,0,270
592.6814,1.4515,69.7549,0,0,0,270
592.6893,1.3993,69.9114,0,0,0,270
592.699,1.3347,70.1052,0,0,0,270
592.7063,1.2862,70.1669,0,0,0,270
592.7167,1.2169,70.2363,0,0,0,270
592.726,1.1953,70.2578,0,0,0,270
592.7335,1.1953,70.2578,0,0,0,270
592.7429,1.1953,70.277,0,0,0,270
592.7547,1.1953,70.3556,0,0,0,270
592.7634,1.1726,70.3906,0,0,0,270
592.7725,1.1126,70.3906,0,0,0,270
592.7818,1.0625,70.4028,0,0,0,270
592.7892,1.0625,70.4518,0,0,0,270
592.7993,1.0625,70.5187,0,0,0,270
592.8077,1.0625,70.5235,0,0,0,270
592.8178,1.0625,70.5235,0,0,0,270
592.8242,1.0625,70.5235,0,0,0,270
592.8344,1.0625,70.5235,0,0,0,270
592.8428,1.0625,70.5235,0,0,0,270
592.8519,1.0625,70.5235,0,0,0,270
592.8608,1.0625,70.5235,0,0,0,270
592.8699,1.0625,70.5235,0,0,0,270
592.8799,1.0625,70.5235,0,0,0,270
592.8874,1.0625,70.5235,0,0,0,270
592.8973,1.0625,70.5235,0,0,0,270
592.9053,1.0625,70.5235,0,0,0,270
592.9144,1.0625,70.5235,0,0,0,270
592.9222,1.0625,70.5235,0,0,0,270
592.9318,1.0625,70.5235,0,0,0,270
592.9399,1.0625,70.5235,0,0,0,270
592.9495,1.0625,70.5235,0,0,0,270
592.9577,1.0625,70.5235,0,0,0,270
592.968,1.0625,70.5235,0,0,0,270
592.9763,1.0625,70.5235,0,0,0,270
592.9847,1.0625,70.5235,0,0,0,270
592.9943,1.0625,70.5235,0,0,0,270
593.0035,1.132,70.1067,0,0,0,270
593.0126,1.3134,69.0179,0,0,0,270
593.0222,1.4897,67.8596,0,0,0,270
593.0313,1.6112,66.7052,0,0,0,270
593.0386,1.7082,65.7839,0,0,0,270
593.0495,1.7899,62.0614,0,0,0,270
593.058,1.8463,58.9035,0,0,0,270
593.0663,1.7334,55.0214,0,0,0,270
593.0755,1.5507,50.4551,0,0,0,270
593.0861,1.3401,46.4386,0,0,0,270
593.0928,1.2057,44.4677,0,0,0,270
593.1025,0.9784,41.5595,0,0,0,270
593.1104,0.7168,39.0486,0,0,0,270
593.1218,0.3736,35.4214,0,0,0,270
593.1309,0.2543,32.6772,0,0,0,270
593.138,0.1593,30.4924,0,0,0,270
593.1488,-0.2196,24.2445,0,0,0,270
593.1564,-0.5202,19.4353,0,0,0,270
593.1655,-0.8479,13.7138,0,0,0,270
593.1753,-1.1722,7.6812,0,0,0,270
593.1846,-1.4196,3.562,0,0,0,270
593.1951,-1.6294,0.7645,0,0,0,270
593.202,-1.7812,-1.5146,0,0,0,270
593.2124,-2.0556,-6.4542,0,0,0,270
593.22,-2.2568,-10.0747,0,0,0,270
593.2307,-2.3288,-12.5797,0,0,0,270
593.2383,-2.3794,-14.3501,0,0,0,270
593.2496,-2.3906,-19.1055,0,0,0,270
593.2655,-2.354,-24.8365,0,0,0,270
593.2672,-2.3425,-25.1678,0,0,0,270
593.2746,-2.2936,-26.588,0,0,0,270
593.2852,-2.2926,-28.5303,0,0,0,270
593.293,-2.3439,-29.864,0,0,0,270
593.3022,-2.4054,-31.8475,0,0,0,270
593.3116,-2.4681,-35.1072,0,0,0,270
593.3202,-2.5246,-38.0167,0,0,0,270
593.3302,-2.5912,-39.8143,0,0,0,270
593.3389,-2.6489,-41.3732,0,0,0,270
593.3484,-2.5444,-44.3658,0,0,0,270
593.3553,-2.4519,-46.678,0,0,0,270
593.3663,-2.1816,-49.0472,0,0,0,270
593.3741,-1.9211,-50.0892,0,0,0,270
593.3828,-1.4333,-51.4721,0,0,0,270
593.3927,-0.3778,-53.6491,0,0,0,270
593.4016,0.5179,-55.413,0,0,0,270
593.4087,1.036,-56.1194,0,0,0,270
593.4192,1.8014,-57.1631,0,0,0,270
593.4268,3.1663,-58.2787,0,0,0,270
593.438,5.3209,-59.9875,0,0,0,270
593.4485,6.6672,-60.9719,0,0,0,270
593.4562,7.54,-61.588,0,0,0,270
593.4653,9.2079,-62.6342,0,0,0,270
593.4732,11.0467,-63.7374,0,0,0,270
593.4842,13.0937,-65.0441,0,0,0,270
593.4907,13.8218,-65.6009,0,0,0,270
593.502,15.0901,-66.5541,0,0,0,270
593.5098,15.912,-67.1192,0,0,0,270
593.5191,16.9092,-67.8048,0,0,0,270
593.5288,18.5284,-69.278,0,0,0,270
593.5367,19.897,-70.5413,0,0,0,270
593.5483,21.0054,-71.607,0,0,0,270
593.5559,21.5123,-72.1138,0,0,0,270
593.5654,22.4234,-73.239,0,0,0,270
593.5743,23.4885,-74.6592,0,0,0,270
