time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
562.7038,-0.5312,71.1875,1.4019,0,0,270
562.7142,-0.5312,71.1875,1.4019,0,0,270
562.7219,-0.5312,71.1875,1.4019,0,0,270
562.7318,-0.5312,71.1875,1.4019,0,0,270
562.7423,-0.5312,71.1875,1.4019,0,0,270
562.7498,-0.5312,71.3203,1.4019,0,0,270
562.7592,-0.5312,71.3203,1.4019,0,0,270
562.7683,-0.5312,71.3203,1.4019,0,0,270
562.7783,-0.5312,71.3203,1.4019,0,0,270
562.7859,-0.5312,71.3203,1.4019,0,0,270
562.7963,-0.5312,71.3203,1.4019,0,0,270
562.8051,-0.5312,71.3203,1.4019,0,0,270
562.8143,-0.5312,71.3203,1.4019,0,0,270
562.8248,-0.5312,71.3203,1.4019,0,0,270
562.8334,-0.5312,71.3203,1.4019,0,0,270
562.843,-0.5312,71.3203,1.4019,0,0,270
562.8516,-0.5312,71.3203,1.4019,0,0,270
562.8619,-0.5312,71.3203,1.4019,0,0,270
562.8703,-0.5312,71.3203,1.4019,0,0,270
562.8814,-0.5312,71.3203,1.4019,0,0,270
562.8902,-0.5312,71.3203,1.4019,0,0,270
562.8994,-0.5312,71.3203,1.4019,0,0,270
562.9099,-0.5312,71.3203,1.4019,0,0,270
562.9185,-0.5312,71.3203,1.4019,0,0,270
562.929,-0.5312,71.3203,1.4019,0,0,270
562.9365,-0.5312,71.3203,1.4019,0,0,270
562.9467,-0.5312,71.3203,1.4019,0,0,270
562.9546,-0.5312,71.3203,1.4019,0,0,270
562.9654,-0.5312,71.3203,1.4019,0,0,270
562.9755,-0.5312,71.3203,1.4019,0,0,270
562.985,-0.5312,69.1953,1.4019,0,0,270
562.9943,-0.5312,69.1953,1.4019,0,0,270
563.0033,-0.3984,65.7422,1.4019,0,0,270
563.0134,-0.1328,60.5625,1.4019,0,0,270
563.0205,-0.1328,60.5625,1.4019,0,0,270
563.0325,0.3984,54.3203,1.4019,0,0,270
563.0421,0.7969,48.0781,1.4019,0,0,270
563.0499,0.7969,48.0781,1.4019,0,0,270
563.0602,1.5938,41.4375,1.4019,0,0,270
563.0682,2.7891,34.5313,1.4019,0,0,270
563.0778,2.7891,34.5313,1.4019,0,0,270
563.0865,3.7188,27.4922,1.4019,0,0,270
563.0974,4.5156,20.4531,1.4019,0,0,270
563.1045,4.5156,20.4531,1.4019,0,0,270
563.1152,5.5781,13.8125,1.4019,0,0,270
563.1245,6.9063,7.3047,1.4019,0,0,270
563.1326,6.9063,7.3047,1.4019,0,0,270
563.1429,7.7031,1.0625,1.4019,0,0,270
563.1513,8.6328,-5.4453,1.4019,0,0,270
563.1608,8.6328,-5.4453,1.4019,0,0,270
563.1705,10.2266,-12.2188,1.4019,0,0,270
563.1802,11.6875,-17.7969,1.4019,0,0,270
563.1926,12.8828,-23.6406,1.4019,0,0,270
563.1996,12.8828,-23.6406,1.4019,0,0,270
563.2108,14.4766,-29.0859,1.4019,0,0,270
563.2178,14.4766,-29.0859,1.4019,0,0,270
563.2293,15.9375,-34.5313,1.4019,0,0,270
563.2395,17.1328,-39.5781,1.4019,0,0,270
563.2489,18.5938,-44.625,1.4019,0,0,270
563.2579,18.5938,-44.625,1.4019,0,0,270
563.2663,19.7891,-48.875,1.4019,0,0,270
563.2765,20.8516,-52.8594,1.4019,0,0,270
563.284,20.8516,-52.8594,1.4019,0,0,270
563.2946,21.7813,-56.1797,1.4019,0,0,270
563.3037,22.8438,-59.7656,1.4019,0,0,270
563.3127,22.8438,-59.7656,1.4019,0,0,270
563.3219,24.0391,-62.8203,1.4019,0,0,270
563.3314,24.8359,-65.3438,1.4019,0,0,270
563.3427,25.6328,-67.7344,1.4019,0,0,270
563.3489,25.6328,-67.7344,1.4019,0,0,270
563.36,26.5625,-69.7266,1.4019,0,0,270
563.3672,26.5625,-69.7266,1.4019,0,0,270
563.3777,27.3594,-71.7188,1.4019,0,0,270
563.3859,28.1563,-73.1797,1.4019,0,0,270
563.3953,28.1563,-73.1797,1.4019,0,0,270
563.4045,28.9531,-74.5078,1.4019,0,0,270
563.4147,29.4844,-75.7031,1.4019,0,0,270
