time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
596.2953,5.4453,72.25,1.4019,0,0,270
596.3049,5.3125,72.3828,1.4019,0,0,270
596.3174,5.3125,72.5156,1.4019,0,0,270
596.3244,5.3125,72.5156,1.4019,0,0,270
596.3357,5.3125,72.6485,1.4019,0,0,270
596.3464,5.3125,72.7813,1.4019,0,0,270
596.3543,5.3125,72.7813,1.4019,0,0,270
596.3651,5.1797,72.7813,1.4019,0,0,270
596.3726,5.0469,72.9141,1.4019,0,0,270
596.3824,5.0469,72.9141,1.4019,0,0,270
596.3907,5.0469,72.9141,1.4019,0,0,270
596.401,4.7813,72.9141,1.4019,0,0,270
596.4081,4.7813,72.9141,1.4019,0,0,270
596.4183,4.7813,72.9141,1.4019,0,0,270
596.4263,4.7813,72.9141,1.4019,0,0,270
596.4359,4.7813,72.9141,1.4019,0,0,270
596.4452,3.9844,72.6485,1.4019,0,0,270
596.4537,3.5859,72.5156,1.4019,0,0,270
596.4631,3.5859,72.5156,1.4019,0,0,270
596.472,3.1875,72.3828,1.4019,0,0,270
596.4822,2.7891,72.25,1.4019,0,0,270
596.4894,2.7891,72.25,1.4019,0,0,270
596.5011,2.5234,72.1172,1.4019,0,0,270
596.5095,2.2578,72.1172,1.4019,0,0,270
596.5174,2.2578,72.1172,1.4019,0,0,270
596.5258,2.125,71.9844,1.4019,0,0,270
596.5355,2.125,71.9844,1.4019,0,0,270
596.5446,1.9922,71.9844,1.4019,0,0,270
596.5543,1.8594,71.8516,1.4019,0,0,270
596.5629,1.8594,71.8516,1.4019,0,0,270
596.5711,1.8594,71.8516,1.4019,0,0,270
596.5812,1.7266,71.8516,1.4019,0,0,270
596.5884,1.7266,71.8516,1.4019,0,0,270
596.5988,1.7266,71.8516,1.4019,0,0,270
596.606,1.7266,71.8516,1.4019,0,0,270
596.6156,1.7266,71.8516,1.4019,0,0,270
596.6239,1.7266,71.8516,1.4019,0,0,270
596.6354,1.5938,71.8516,1.4019,0,0,270
596.6408,1.5938,71.8516,1.4019,0,0,270
596.6511,1.5938,71.8516,1.4019,0,0,270
596.6589,1.5938,71.8516,1.4019,0,0,270
596.6706,1.5938,71.7188,1.4019,0,0,270
596.6799,1.5938,71.7188,1.4019,0,0,270
596.6876,1.5938,71.7188,1.4019,0,0,270
596.6981,1.5938,71.7188,1.4019,0,0,270
596.7059,1.5938,71.7188,1.4019,0,0,270
596.7145,1.5938,71.7188,1.4019,0,0,270
596.7234,1.4609,71.7188,1.4019,0,0,270
596.7323,1.4609,71.7188,1.4019,0,0,270
596.7398,1.4609,71.7188,1.4019,0,0,270
596.7503,1.4609,71.7188,1.4019,0,0,270
596.7599,1.4609,71.586,1.4019,0,0,270
596.7687,1.4609,71.586,1.4019,0,0,270
596.7802,1.3281,71.4531,1.4019,0,0,270
596.7883,1.1953,71.3203,1.4019,0,0,270
596.7972,1.1953,71.3203,1.4019,0,0,270
596.8059,1.1953,71.0547,1.4019,0,0,270
596.8163,1.0625,70.7891,1.4019,0,0,270
596.8244,1.0625,70.7891,1.4019,0,0,270
596.8354,0.9297,70.5235,1.4019,0,0,270
596.8452,0.7969,70.2578,1.4019,0,0,270
596.8538,0.7969,70.2578,1.4019,0,0,270
596.8647,0.7969,70.125,1.4019,0,0,270
596.8723,0.6641,69.9922,1.4019,0,0,270
596.8818,0.6641,69.9922,1.4019,0,0,270
596.8915,0.6641,69.8594,1.4019,0,0,270
596.9013,0.6641,69.8594,1.4019,0,0,270
596.908,0.6641,69.8594,1.4019,0,0,270
596.9187,0.6641,69.7266,1.4019,0,0,270
596.9265,0.6641,69.7266,1.4019,0,0,270
596.9363,0.6641,69.7266,1.4019,0,0,270
596.9467,0.6641,69.7266,1.4019,0,0,270
596.955,0.6641,69.7266,1.4019,0,0,270
596.9647,0.6641,69.7266,1.4019,0,0,270
596.9737,0.6641,69.7266,1.4019,0,0,270
596.9842,0.6641,69.5938,1.4019,0,0,270
596.9933,0.6641,69.5938,1.4019,0,0,270
597.0024,0.6641,69.5938,1.4019,0,0,270
597.013,0.6641,69.5938,1.4019,0,0,270
597.0222,0.6641,69.461,1.4019,0,0,270
597.0319,0.6641,69.461,1.4019,0,0,270
597.0406,0.6641,69.0625,1.4019,0,0,270
597.052,0.7969,68.1328,1.4019,0,0,270
597.0594,0.7969,68.1328,1.4019,0,0,270
597.0703,1.0625,66.2735,1.4019,0,0,270
597.0806,1.5938,63.086,1.4019,0,0,270
597.0889,1.5938,63.086,1.4019,0,0,270
597.0995,2.3906,59.1016,1.4019,0,0,270
597.1096,3.1875,54.3203,1.4019,0,0,270
597.1183,3.8516,49.5391,1.4019,0,0,270
597.1262,3.8516,49.5391,1.4019,0,0,270
597.137,4.3828,44.7578,1.4019,0,0,270
597.1458,4.6484,39.9766,1.4019,0,0,270
597.1539,4.6484,39.9766,1.4019,0,0,270
597.1655,4.6484,34.5313,1.4019,0,0,270
597.1729,4.25,27.8906,1.4019,0,0,270
597.1824,4.25,27.8906,1.4019,0,0,270
597.1905,3.3203,20.5859,1.4019,0,0,270
597.2016,2.2578,13.4141,1.4019,0,0,270
597.2087,2.2578,13.4141,1.4019,0,0,270
597.2189,1.1953,6.9063,1.4019,0,0,270
597.2258,1.1953,6.9063,1.4019,0,0,270
597.2361,0.5313,0,1.4019,0,0,270
597.2446,-0.1328,-6.7734,1.4019,0,0,270
597.2548,-0.1328,-6.7734,1.4019,0,0,270
597.265,-0.5313,-13.5469,1.4019,0,0,270
597.2721,-0.9297,-20.3203,1.4019,0,0,270
597.2833,-1.0625,-26.0313,1.4019,0,0,270
597.2895,-1.0625,-26.0313,1.4019,0,0,270
597.3016,-1.3281,-31.875,1.4019,0,0,270
597.309,-1.3281,-31.875,1.4019,0,0,270
597.3184,-1.1953,-37.4531,1.4019,0,0,270
597.326,-1.1953,-42.5,1.4019,0,0,270
597.3355,-1.1953,-42.5,1.4019,0,0,270
597.3445,-0.9297,-47.2813,1.4019,0,0,270
597.3541,-0.7969,-51.6641,1.4019,0,0,270
597.3636,-0.7969,-51.6641,1.4019,0,0,270
597.3723,-0.5312,-55.6485,1.4019,0,0,270
597.3839,-0.2656,-59.2344,1.4019,0,0,270
597.3909,-0.2656,-59.2344,1.4019,0,0,270
597.4019,-0.1328,-62.4219,1.4019,0,0,270
597.4087,0.1328,-65.211,1.4019,0,0,270
597.4177,0.1328,-65.211,1.4019,0,0,270
597.4271,0.1328,-67.3359,1.4019,0,0,270
597.4363,0.3984,-69.5938,1.4019,0,0,270
597.4431,0.3984,-69.5938,1.4019,0,0,270
597.4543,0.3984,-71.3203,1.4019,0,0,270
597.4639,0.6641,-72.9141,1.4019,0,0,270
597.4709,0.6641,-72.9141,1.4019,0,0,270
597.4814,0.7969,-74.375,1.4019,0,0,270
597.4908,0.9297,-75.836,1.4019,0,0,270
597.4985,0.9297,-75.836,1.4019,0,0,270
