time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.8702,-3.3203,60.961,1.4019,0,0,270
687.8824,-3.3203,63.086,1.4019,0,0,270
687.8923,-3.3203,64.9453,1.4019,0,0,270
687.9034,-3.3203,66.6719,1.4019,0,0,270
687.9163,-3.4531,68.2656,1.4019,0,0,270
687.9229,-3.4531,68.2656,1.4019,0,0,270
687.9342,-3.5859,69.5938,1.4019,0,0,270
687.9449,-3.5859,70.9219,1.4019,0,0,270
687.9519,-3.5859,70.9219,1.4019,0,0,270
687.9639,-3.5859,71.8516,1.4019,0,0,270
687.972,-3.5859,72.3828,1.4019,0,0,270
687.9808,-3.5859,72.3828,1.4019,0,0,270
687.9905,-3.5859,72.7813,1.4019,0,0,270
687.9984,-3.5859,72.9141,1.4019,0,0,270
688.0057,-3.5859,72.9141,1.4019,0,0,270
688.0164,-3.5859,73.0469,1.4019,0,0,270
688.0247,-3.5859,73.1797,1.4019,0,0,270
688.033,-3.5859,73.1797,1.4019,0,0,270
688.0419,-3.5859,73.1797,1.4019,0,0,270
688.0519,-3.5859,73.3125,1.4019,0,0,270
688.0612,-3.5859,73.3125,1.4019,0,0,270
688.0694,-3.5859,73.3125,1.4019,0,0,270
688.0798,-3.5859,73.3125,1.4019,0,0,270
688.087,-3.5859,73.3125,1.4019,0,0,270
688.0983,-3.5859,73.3125,1.4019,0,0,270
688.1052,-3.5859,73.3125,1.4019,0,0,270
688.1153,-3.5859,73.3125,1.4019,0,0,270
688.1224,-3.5859,73.3125,1.4019,0,0,270
688.1319,-3.5859,73.3125,1.4019,0,0,270
688.1402,-3.5859,73.3125,1.4019,0,0,270
688.1506,-3.5859,73.3125,1.4019,0,0,270
688.1584,-3.5859,73.3125,1.4019,0,0,270
688.1685,-3.5859,73.3125,1.4019,0,0,270
688.1791,-3.1875,72.9141,1.4019,0,0,270
688.186,-3.1875,72.9141,1.4019,0,0,270
688.197,-3.0547,72.6485,1.4019,0,0,270
688.2045,-2.9219,72.3828,1.4019,0,0,270
688.2134,-2.9219,72.3828,1.4019,0,0,270
688.2225,-2.7891,71.9844,1.4019,0,0,270
688.2321,-2.5234,71.7188,1.4019,0,0,270
688.2398,-2.5234,71.7188,1.4019,0,0,270
688.252,-2.3906,71.3203,1.4019,0,0,270
688.2618,-2.2578,71.0547,1.4019,0,0,270
688.2684,-2.2578,71.0547,1.4019,0,0,270
688.2797,-2.125,70.9219,1.4019,0,0,270
688.287,-1.9922,70.6563,1.4019,0,0,270
688.2983,-1.8594,70.5235,1.4019,0,0,270
688.3051,-1.8594,70.5235,1.4019,0,0,270
688.3154,-1.8594,70.5235,1.4019,0,0,270
688.3234,-1.8594,70.5235,1.4019,0,0,270
688.3343,-1.7266,70.3906,1.4019,0,0,270
688.3443,-1.7266,70.2578,1.4019,0,0,270
688.3527,-1.7266,70.2578,1.4019,0,0,270
688.3621,-1.7266,70.2578,1.4019,0,0,270
688.371,-1.7266,70.125,1.4019,0,0,270
688.3812,-1.5937,70.125,1.4019,0,0,270
688.3892,-1.5937,70.125,1.4019,0,0,270
688.3997,-1.5937,70.125,1.4019,0,0,270
688.4084,-1.5937,70.125,1.4019,0,0,270
688.4183,-1.5937,70.125,1.4019,0,0,270
688.4302,-1.5937,70.125,1.4019,0,0,270
688.4387,-1.5937,69.9922,1.4019,0,0,270
688.4487,-1.5937,69.9922,1.4019,0,0,270
688.4564,-1.5937,69.9922,1.4019,0,0,270
688.4681,-1.4609,69.9922,1.4019,0,0,270
688.4763,-1.4609,69.9922,1.4019,0,0,270
688.485,-1.4609,69.9922,1.4019,0,0,270
688.4952,-1.4609,69.9922,1.4019,0,0,270
688.5039,-1.4609,69.8594,1.4019,0,0,270
688.5134,-1.4609,69.8594,1.4019,0,0,270
688.522,-1.4609,69.8594,1.4019,0,0,270
688.5322,-1.3281,69.8594,1.4019,0,0,270
688.5425,-1.3281,69.8594,1.4019,0,0,270
688.5505,-1.3281,69.8594,1.4019,0,0,270
688.5612,-1.3281,69.8594,1.4019,0,0,270
688.57,-1.3281,69.7266,1.4019,0,0,270
688.5793,-1.3281,69.7266,1.4019,0,0,270
688.5881,-1.3281,69.7266,1.4019,0,0,270
688.5981,-1.3281,69.7266,1.4019,0,0,270
688.6063,-1.3281,69.7266,1.4019,0,0,270
688.6169,-1.3281,69.5938,1.4019,0,0,270
688.6264,-1.3281,69.3281,1.4019,0,0,270
688.6346,-1.3281,69.3281,1.4019,0,0,270
688.6459,-1.3281,68,1.4019,0,0,270
688.6537,-1.8594,64.8125,1.4019,0,0,270
688.6656,-2.7891,59.7656,1.4019,0,0,270
688.6722,-2.7891,59.7656,1.4019,0,0,270
688.6838,-3.5859,54.8516,1.4019,0,0,270
688.694,-3.9844,50.6016,1.4019,0,0,270
688.7017,-3.9844,50.6016,1.4019,0,0,270
688.7122,-4.3828,45.2891,1.4019,0,0,270
688.7203,-4.5156,39.3125,1.4019,0,0,270
688.7299,-4.5156,39.3125,1.4019,0,0,270
688.7386,-4.5156,32.4063,1.4019,0,0,270
688.749,-4.3828,25.5,1.4019,0,0,270
688.756,-4.3828,25.5,1.4019,0,0,270
688.7671,-3.8516,17.5313,1.4019,0,0,270
688.7774,-2.7891,8.6328,1.4019,0,0,270
688.7861,-2.7891,8.6328,1.4019,0,0,270
688.7969,-1.0625,0.1328,1.4019,0,0,270
688.8048,0.2656,-8.1016,1.4019,0,0,270
688.8151,2.125,-17,1.4019,0,0,270
688.8218,2.125,-17,1.4019,0,0,270
688.8329,4.1172,-24.836,1.4019,0,0,270
688.8401,4.1172,-24.836,1.4019,0,0,270
688.8506,6.1094,-32.2735,1.4019,0,0,270
688.8613,8.3672,-39.3125,1.4019,0,0,270
688.8703,10.625,-45.1563,1.4019,0,0,270
688.8788,10.625,-45.1563,1.4019,0,0,270
688.888,12.75,-50.2031,1.4019,0,0,270
688.8982,14.7422,-54.586,1.4019,0,0,270
688.905,14.7422,-54.586,1.4019,0,0,270
688.916,16.6016,-58.3047,1.4019,0,0,270
688.9263,18.1953,-61.4922,1.4019,0,0,270
688.934,18.1953,-61.4922,1.4019,0,0,270
688.9449,19.7891,-64.1485,1.4019,0,0,270
688.9528,20.9844,-66.0078,1.4019,0,0,270
688.9623,20.9844,-66.0078,1.4019,0,0,270
688.9714,22.0469,-67.6016,1.4019,0,0,270
688.981,23.2422,-69.0625,1.4019,0,0,270
688.989,23.2422,-69.0625,1.4019,0,0,270
688.9999,24.3047,-70.5235,1.4019,0,0,270
689.0089,25.1016,-71.7188,1.4019,0,0,270
689.0178,25.1016,-71.7188,1.4019,0,0,270
689.0283,25.7656,-72.7813,1.4019,0,0,270
689.036,26.2969,-73.711,1.4019,0,0,270
689.0451,26.2969,-73.711,1.4019,0,0,270
689.0539,26.8281,-74.5078,1.4019,0,0,270
689.0657,27.2266,-75.4375,1.4019,0,0,270
689.0718,27.2266,-75.4375,1.4019,0,0,270
